stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2330,model3,-0.2550219486981945,0.7449780513018056,0.1601406270465761,0.8595305921403954,2.005798842999224,0.0007434369158064607,-0.020854126946199373,2.005802452689232,0.0007476668547201313,3
1301,2606,model3,-0.22205157496240369,0.7779484250375963,0.09569481005194228,0.9768033539920754,2.1768100493002622,0.0008453282659221737,0.2610374267863335,2.1768630529859934,0.00085561587764612,18
1326,2002,model3,-0.2650715615167565,0.7349284384832434,0.040535631879639884,0.3861835460380495,1.3558020384214189,0.0009692842711866758,-0.5571985745200307,1.3559904446214484,0.0008547910428670104,24
1326,2303,model3,-0.4612268992373428,0.5387731007626573,0.04299417015176103,0.6029268197040659,-0.6524483652968887,0.001427531431105584,-0.009917596019700351,-0.6523567958113454,0.0013780205647756251,10
1326,2308,model3,0.406075657464032,0.5939243425359679,0.06427055687732766,0.4061189211503009,4.7548541032000164,0.001830852951547524,0.5147047983736256,4.754650496687566,0.0016692952027344062,0
1326,2356,model3,-0.2719620807069723,0.7280379192930277,0.0054174690624678975,0.8199645133755734,0.7331920210032659,0.0014807571458507539,-0.02718556825593996,0.733225130657192,0.0015037496571506323,8
1326,2377,model3,-0.19975699663788452,0.8002430033621154,0.007007123688354846,0.3203804713053365,1.290806639377856,0.0021882668234595656,-0.1157381708337153,1.2910185610293874,0.0022683828488341477,24
1326,2382,model3,0.5675473677940512,0.4324526322059487,0.06523316346339658,0.650565321178421,4.365189031462695,0.001781600311699668,-0.034580987227506056,4.36500546774026,0.0016867963434092697,4
1326,2385,model3,-0.5671062953495566,0.43289370465044336,0.11635023362774136,0.6075690659464136,-0.8870448785868139,0.00163565158075747,-0.2539134609952727,-0.886908039889438,0.0015565048334073629,24
1326,2408,model3,-0.6559031480645995,0.34409685193540057,0.09883358208650242,0.7565207485794232,-2.0808228640901594,0.0018778594915679144,-0.3715166327153844,-2.080664563406569,0.0017900734867637592,11
