stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1326,model3,-0.6915692864584867,0.30843071354151325,0.08609226866726381,0.2673801152162931,-0.9267420562241592,0.0013258051219965591,0.6334450502349309,-0.926959685292946,0.001132925956377966,24
1216,1326,model3,0.4296324106017225,0.5703675893982773,0.2990335651400322,0.7761979818430017,4.099826434958762,0.0010179341349036307,0.3894820295907257,4.09976359273102,0.000993727131738733,24
1216,2344,model3,0.5130737105800454,0.4869262894199547,0.093750829111074,0.3300199990082697,2.60402896225768,0.001757309093740711,0.5998851043949195,2.603790802331431,0.0016268373658961924,24
1303,1402,model3,-0.8389319261216825,0.1610680738783175,0.16640079868222216,0.2941780543904937,-2.816683848697068,0.0012671429963199065,-0.039513969850654564,-2.816698245072063,0.0012632826194485462,4
1303,2337,model3,-0.6697053011676588,0.3302946988323412,0.022880628532117885,0.3193015064010032,-1.873278155471344,0.0013716645080675373,0.029284884453006182,-1.8733559492277818,0.0013389152088360827,3
1303,2344,model3,-0.9205074508380862,0.07949254916191385,0.04063556242366885,0.2345962131113915,-3.6032474835970167,0.001475532934051592,0.027271594391810133,-3.6032043026159917,0.0015064742055407613,11
1303,2376,model3,-0.8309859298706356,0.16901407012936456,0.008408581600612013,0.2500557134755391,-2.8351699450715953,0.0013229837009997053,0.45265563355528005,-2.8350398004977504,0.0013752074398102319,24
1303,2409,model3,-0.9767290203764454,0.02327097962355457,0.008414871574757158,0.2591129840531149,-3.8798675514811833,0.0015050023146072865,0.19908398358301627,-3.8797572196563075,0.0015700605423335618,15
1303,2882,model3,-0.7080773533942606,0.2919226466057394,0.0142758408952325,0.29336004514155856,-1.8507565359433396,0.001026752038928806,-0.0822121835507127,-1.8506920701268084,0.001063262699576259,9
1102,2880,model3,0.015447106300107538,0.9845528936998924,0.08286311799963253,0.8007130213431239,2.8555176925344963,0.0015806743918837937,-0.06898753974421884,2.8553933646671337,0.001595030092583646,24
1301,1303,model3,-0.4125493756632001,0.5874506243368001,0.2268881933279602,0.7211844599342421,0.546648410068213,0.0007383562232485633,-0.3020514638391089,0.5466300911387709,0.0007373871430745953,17
1301,1402,model3,-0.7285463783333997,0.2714536216666003,0.4729185677852781,0.2546782146039373,-2.2623003296031343,0.0011286428153550571,1.1846458565608755,-2.262452090233598,0.0009726731150640312,11
1301,2337,model3,-0.599067394513867,0.4009326054861329,0.08511670075484097,0.3223267742725099,-1.6420021281740038,0.0014233461556979027,0.28447118803208393,-1.642165386741738,0.0012929077780307859,0
1301,2801,model3,-0.4619061720375535,0.5380938279624465,0.1176493802604672,0.3159858711114641,-0.5233817903426264,0.001297999517497549,-0.0969231431463598,-0.5234971404218238,0.0012407443278456304,24
1301,2880,model3,-0.3569694737595098,0.6430305262404902,0.13320425685623172,1.9234348018729133,0.25120045742559416,0.0008518192445677749,0.16772260687273458,0.2511933537183384,0.0008526431113566103,15
1227,2337,model3,0.1986186308470755,0.8013813691529245,0.01495956508205556,0.7338173625777308,2.9154030486874016,0.0022521849491546767,0.5397806311147963,2.9153038004629224,0.0022990641210072224,24
1227,2344,model3,0.3959022011611508,0.6040977988388491,0.0070822617470144905,0.3370497245619127,2.6491503677625827,0.0030031156950676013,0.03034879806504501,2.648973013733617,0.0031009036531429827,13
1227,2376,model3,-0.22332794924928132,0.7766720507507187,0.009270368269726905,0.565435627995314,1.3684970289791965,0.001539421689813763,0.21532277834799524,1.3683884126107422,0.0014875237693620323,16
1227,2409,model3,0.36288471706326975,0.6371152829367303,0.012570664942681959,0.8823742320670227,3.3506707223603285,0.002256024851325442,0.19275497680879047,3.3505420141603635,0.00227075309784266,24
1227,2603,model3,-0.0762201260124323,0.9237798739875678,0.016508309271238412,0.5953558298983159,2.138779875783669,0.0021047791629234965,-0.4399884157823609,2.138729170042791,0.002099566506923371,0
1227,2801,model3,0.08712051944908847,0.9128794805509116,0.01357352840212737,0.3230556664557201,2.9731139175004486,0.0022655007370724497,-0.3958702319052233,2.9728366083741036,0.0023343506729829756,24
1227,2880,model3,0.020515027181283785,0.9794849728187164,0.014986792243278002,0.8885095658452076,2.8802779918277617,0.0015381856839022231,-0.15936436022042516,2.880185668057958,0.001557795838879091,24
1227,2882,model3,0.13068799441576331,0.8693120055842367,0.01622693685682748,0.2331831758310152,3.5925983324385893,0.0017496673383329856,0.2610455212613888,3.59268445082005,0.00172069673464818,24
1227,2885,model3,0.15686834107699696,0.8431316589230029,0.013771450905064665,0.6635835563962754,3.0392497702471286,0.0017489085817695,-0.14523890857681795,3.039168127378112,0.0017567996938878836,24
1227,2891,model3,0.16010331396936647,0.8398966860306336,0.01477913395957674,0.2778076471585981,3.12035553887327,0.0025093784108309943,-0.024840920307194102,3.120279672307274,0.00253672631043952,13
1227,2915,model3,0.373320781367433,0.6266792186325669,0.014827762539104119,0.2615763725563441,4.1605185659271635,0.00357426258045333,0.11149733337762532,4.160175170433065,0.0038047196155022805,16
1227,3231,model3,0.2096128521822418,0.7903871478177582,0.036878759287508986,0.30915493397828336,3.8209230028221763,0.0016647208101490606,0.7004008684231001,3.820872017913339,0.0017055321720733014,24
1227,3481,model3,0.2482738496024081,0.7517261503975919,0.016118385352169712,0.22686587230380634,3.0832367645448415,0.0026999061194438287,-0.2748302728100743,3.082467573849849,0.0027276171029065556,13
1402,2337,model3,-0.4015292415722235,0.5984707584277765,0.0350965943033795,0.842658068735942,0.08424070992901209,0.0015562394788278758,0.3283126575770422,0.08427382783931159,0.00156798849125146,24
1402,2376,model3,0.4289461529234639,0.5710538470765362,0.07330381533205738,0.4777474431905807,3.268204220360175,0.0015653849545726693,-0.4912654940142237,3.2680046154090387,0.001593182061055223,24
1402,2801,model3,-0.3249618478417461,0.6750381521582539,0.11994501972069567,0.5982638396922317,0.7573784966774952,0.0013931755820205931,-0.2308742775121077,0.7573854488082974,0.0013973270069065258,4
1402,2891,model3,-0.3565433602402021,0.6434566397597979,0.09683058212832407,0.2919763025967665,0.5731948062769137,0.0017293029723702928,0.03967536234731964,0.5733370874851607,0.0017190978382120585,3
1402,3481,model3,-0.69359349243384,0.30640650756615984,0.011927577620016408,0.1569876126706238,-1.6541973483370542,0.00204616783397053,-0.05236733848373767,-1.653662490779026,0.002131060155361373,8
1326,2337,model3,-0.3984412979660332,0.6015587020339669,0.09059336173235212,1.6383738354323265,-0.2306381508522847,0.0012974734574630678,0.05513836398430535,-0.23064620906865607,0.0013022531065159145,0
1326,2347,model3,-0.3177097809059349,0.6822902190940651,0.07228222024581639,0.34323196375199416,1.5231103285447918,0.0011770651758306347,-0.13183043280755702,1.5230363121644226,0.0011617621271585448,5
1326,2357,model3,-0.5487322718983487,0.4512677281016512,0.13768071062410467,0.5584258568113879,-0.009517720444326944,0.0010592437233241142,-0.7428953603148651,-0.009454064585191269,0.0010483820209782845,13
1326,2376,model3,0.4060360341588989,0.5939639658411011,0.10451990039477288,1.019966422718363,3.5974502137406565,0.0011461203999611454,-0.2112081545523913,3.59736404852182,0.0011571708429451725,13
1326,2474,model3,-0.5493115026264739,0.4506884973735261,0.09965325238011873,0.3598635704619248,-0.17311305930368173,0.0015596819309618257,0.020307859259443537,-0.17317279547638798,0.0015593815058956419,10
1326,2618,model3,-0.4163910920694165,0.5836089079305836,0.14881870431294186,0.4839726266353481,-0.12408886961960175,0.0013358006457995706,0.4656458867900654,-0.12406829786609563,0.001329390848260487,8
