stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2303,model3,-0.4068567903660845,0.5931432096339155,0.22008191083488587,0.3124993788656772,0.08182439154169578,0.0019767928379394715,-0.12144230097750862,0.0817949545568808,0.001998367571905771,17
1402,2356,model3,-0.27299654679348395,0.727003453206516,0.4725216613063523,0.5741710501122039,0.9460508020565074,0.0015115472732803088,0.017463199084971594,0.9459827429563505,0.001530130200267527,16
1402,2834,model3,-0.3111287778106302,0.6888712221893698,0.34923640986994225,0.3027650037403528,0.5130611643492348,0.0022232819192667336,-0.25724514910311364,0.512966332560163,0.00226071524830206,24
1402,2845,model3,-0.2947026949906771,0.7052973050093231,0.2290769865459504,1.2487043657390575,0.7108420912819728,0.0016654879831443136,-0.3932806399831588,0.7108397030704385,0.0016719016364191745,13
1402,2915,model3,0.17955978891450294,0.8204402110854971,0.12482286346045784,0.11007939104898123,4.092894680061924,0.004529674784747693,-0.4744639622601272,4.0936885041126,0.0035730578157046927,24
1402,3443,model3,-0.4442635333955143,0.5557364666044857,0.15774693199092518,0.5935471562130337,0.9151459523130892,0.0019416283872453405,-0.05050617401575564,0.915208124900732,0.00191784471749728,4
1402,6116,model3,-0.2988560660166531,0.7011439339833471,0.4838666276390223,0.8206407060266434,-0.018270688734948557,0.0013622926508389105,0.14599372789043538,-0.018370235743514263,0.0013610107569490759,13
1504,1717,model2,-0.07980186297624467,0.9201981370237552,0.001,0.3153115950433947,2.975657528314944,0.0011763343062859513,0.3875443990636577,2.9756079502397292,0.0011734141685011993,0
1504,2002,model3,-0.5874685546035471,0.4125314453964529,0.20639472765805866,0.7355361908945394,-0.20039738779363625,0.0014889641425326256,0.7923218264133383,-0.2002923275671069,0.0014652318420111034,0
1504,2049,model3,-0.8065468073563651,0.1934531926436349,0.10605436021224778,0.4687090527042031,-1.2707039651742489,0.0023246455291698717,-0.18503333087218005,-1.2704397117116828,0.002254826410505047,19
