stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2324,model3,-0.31113417091267803,0.6888658290873221,0.259661442990215,2.17524920606028,1.2677788531402758,0.0006975112279478832,-0.4949594566435677,1.2678023275754227,0.0006625508373923302,9
1216,2801,model3,0.2047328136378164,0.7952671863621836,0.05501315719530818,0.8439149097991118,3.2875674366313885,0.0009278631284292436,-0.4694253706488669,3.287585983857265,0.0009331785927658785,0
1216,2892,model3,0.3807864649914098,0.6192135350085902,0.022640937063814856,0.2595168694527051,3.3859276261802678,0.0011651859643905375,-0.6197036817673085,3.385952223410809,0.001165398512420616,3
1216,3481,model3,0.4422941918970165,0.5577058081029834,0.07051956273077659,0.7866658904031125,3.4957497930942814,0.0007789073622108773,0.7589163915993004,3.4956990437102053,0.0006949047601237655,24
1102,1227,model3,-0.7154540133139956,0.2845459866860045,0.12586220880416424,0.35580847853854997,-1.2619874592020217,0.001558267046942564,0.6385807480019711,-1.262121409250675,0.0013976502265169819,0
1102,2330,model3,-0.451054658713871,0.5489453412861289,0.17417320526665053,0.29114669104646296,0.7317891997349428,0.0010361585053965156,-0.6453757787886728,0.7317774787485913,0.001033975103964673,4
1102,2881,model3,-0.1316307471235411,0.8683692528764589,0.03556742831421112,1.5702113098574355,2.7567804982812176,0.0005850286671489384,0.6062371654001036,2.7567884629071266,0.0005900128872147368,24
1102,2885,model3,-0.08193615388190371,0.9180638461180964,0.02504025448438503,0.6248257787005009,2.42581155745642,0.0014315039507012256,0.036647473538869525,2.4257516552019984,0.001360759475318917,24
1102,6116,model3,0.06472741029522353,0.9352725897047764,0.022618679002400388,0.22590008555167504,1.7445550826550595,0.0021867789992363385,0.6767191811650132,1.7442608014938006,0.0019024657269700407,24
1101,3406,model3,-0.4091485294340619,0.590851470565938,0.017618595999377144,0.07919928070383986,1.8698801020479197,0.002327985805133904,0.44985342121041344,1.869379790914862,0.002009681244053996,24
1227,1722,model3,-0.2317290485713481,0.7682709514286519,0.04241171034647325,0.417501499007467,2.3955934713154123,0.0011982198865482727,0.16012087508287748,2.3955855685960126,0.0012068721643499667,24
1227,2103,model3,-0.5673715450584597,-0.4326284549415405,0.009985066564444344,0.1705769940285431,-4.5690864246317116,0.003479667408266232,0.15901130986374265,-4.569001495979038,0.0034052911895011157,8
1227,2317,model2,-0.1704771654497781,-0.829522834550222,0.001,0.8501856125396338,-4.630453213619084,0.001697167256847124,-0.5526826163484191,-4.630361747041142,0.0015997812953169534,0
1227,2324,model3,-0.2718603293936041,0.7281396706063958,0.1113550836485524,0.20091449884095286,1.2905697946166312,0.0018613624161146934,-0.986847957682722,1.2908088835325848,0.0015827153427282476,0
1227,2408,model2,-0.17190059983264486,-0.8280994001673552,0.001,0.6984331292096791,-2.7963128329256595,0.0020687910264668703,-0.16683214882029934,-2.796261578553853,0.0020718293872113735,10
1227,2801,model2,0.0327850444843697,-0.9672149555156304,0.001,0.3556095155552765,-2.921336901551028,0.0014815274094642774,-0.6903884470063179,-2.9213373295648823,0.0014865395941890613,0
1227,2881,model2,-0.04513442976629042,0.9548655702337095,0.001,1.2311586445502078,3.3447517695255624,0.000687678738635066,0.10009207018176956,3.3447742422213955,0.0006876594626156953,24
1227,2884,model3,0.25970862759115904,0.7402913724088409,0.02783601981346824,0.2887058238838097,3.4752810667967817,0.0022086809904503877,-0.0812099445798296,3.475196171754297,0.002168308883594924,24
1227,2885,model2,0.06024120571997067,-0.9397587942800292,0.001,0.7263803392066654,-2.5055113692584494,0.0013966528810174625,0.019101516572515805,-2.5054636911620873,0.0013512154522229917,24
1227,2886,model3,-0.3127446214168974,0.6872553785831025,0.4830475155571015,0.24239589324576905,0.7238615784468991,0.0017823161388163871,-0.6211576019767956,0.7241673436855953,0.0014243942135343012,0
1227,2888,model2,0.018743472849150768,-0.9812565271508492,0.001,0.2835799416035705,-2.3909742709824227,0.002441530139310827,-1.0172220682914328,-2.390783482382233,0.002269114096878764,24
1227,3231,model3,-0.23218373039908685,0.7678162696009132,0.058370548161461214,0.40950354239568987,1.9207854370911652,0.0016040425892596734,-0.0174217425571613,1.9209064563698994,0.0016429361561899902,18
1227,4938,model3,-0.6007687792322193,-0.3992312207677808,0.02523361280774379,0.1993494186859838,-4.16364208717045,0.003509172917879862,-0.27347056357198885,-4.1636376310566705,0.0035161975458415473,18
1227,6116,model2,-0.1391370319358301,-0.8608629680641698,0.001,0.23431248203959626,-2.039867343325171,0.0022437272309243283,-0.8567663268025162,-2.0395748289734996,0.0018796506784689105,12
1227,6239,model2,-0.15108702717775266,-0.8489129728222474,0.001,0.7022555646945357,-4.648600760293865,0.0025464048429424467,0.2195939561191092,-4.648619674912002,0.002558274363418035,24
1227,6269,model3,0.2849291665253405,0.7150708334746595,0.07766664139522292,0.6765107659133729,4.344604303363158,0.0017142341214448768,0.3385642746869341,4.344470229339336,0.0015877111828910635,9
1227,6505,model1,-0.4965785930531739,0.5034214069468261,0.7664040870491797,0.24678430530499545,-0.0002489420516234612,0.00303123265350313,-0.6915660200884507,-2.0872192862952943e-14,0.0026675330771444203,4
1722,2015,model1,-0.4642797842324388,0.5357202157675612,0.9429569747007772,0.2575755394874223,-1.0561169043240187e-05,0.000989919821723653,1.1040864802124586,-1.7763568394002505e-15,0.000990883058816441,24
1722,2103,model3,-0.55298560350683,0.4470143964931701,0.04159163765677867,0.2837391676158529,-0.5204731515177008,0.0009296305355063297,1.0942958363394382,-0.5204807023908442,0.0009344151670561586,24
1722,2408,model1,-0.3471471631850153,0.6528528368149846,0.9302446372752976,0.5598066170793695,3.6573395688196025e-05,0.0017454328355268574,-0.2228814239302524,-2.220446049250313e-16,0.0017705673044585682,8
1722,2881,model1,-0.4513233260697426,0.5486766739302573,0.9262423136194076,0.24633500888212506,-5.685953130994293e-05,0.0008043880735850075,0.0759893536782382,-7.105427357601002e-15,0.0007927800253898731,24
1722,2885,model1,-0.39579567685833655,0.6042043231416634,0.91124725624321,0.4311425479736236,3.287380663998955e-05,0.0010988697410723599,0.3070985227575468,-1.3988810110276972e-14,0.001077514003408397,5
1722,6116,model3,-0.21348576953376505,0.7865142304662349,0.028452868682188225,0.23091525099449575,0.3035089578216235,0.0018042521518475449,0.4444304536601377,0.3032641513568327,0.0015869683031411153,24
1722,6239,model1,-0.5064222822593397,0.4935777177406604,0.9504317360721738,0.2733894041156276,-5.059681471381694e-05,0.001966892443478732,-0.1680756731501394,-8.881784197001252e-16,0.001958032511549791,8
1605,2308,model3,0.7099048273862679,0.2900951726137319,0.10028353162932642,0.8760562903038227,3.26626644957034,0.0016692706965423315,0.03324365702025564,3.266298221155508,0.0016750419964737884,5
1605,2317,model1,-0.632709783973371,0.3672902160266291,0.8011389682361666,0.3801037539187158,-4.734649532016041e-05,0.0018005164181499305,0.2758999582398822,-4.440892098500626e-16,0.0018029778979079662,0
1605,2337,model3,0.3811884723306095,0.6188115276693904,0.034134747954344145,1.9660422729938816,2.8029885064276896,0.001040689613411002,-0.1872528226004532,2.802999414390672,0.0010460604200606305,0
1605,2823,model3,-0.4758973086988803,-0.5241026913011196,0.0402500071862835,0.34127334117774666,-3.09495730379933,0.001572708284211518,0.008286424371677925,-3.0948619146266925,0.0015745753608339282,24
