stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,6239,model3,0.11380334508562692,0.8861966549143732,0.4550030481891757,0.5502917801826629,4.574193447656094,0.0021717455596435807,0.2398833947302773,4.574216739497928,0.002178857073627586,13
1326,2379,model3,0.2517392040392622,0.7482607959607378,0.14076934494561444,0.5324256112901494,4.324247922925637,0.0013038004436300744,0.39496196303957937,4.324272382817288,0.0013163372176513814,24
1326,9904,model3,0.27698002702832186,0.7230199729716782,0.14309874132476486,0.6859338236588812,3.6745308479892786,0.0012490827369738395,0.06400524072935246,3.674550355766682,0.001259654783505499,9
1227,3231,model3,0.2616181048706573,0.7383818951293427,0.16243010636274713,0.9277276944208704,4.095064326959532,0.0007658054455061048,0.6025623140432704,4.095038840522547,0.0007590256687392201,5
1504,2049,model3,0.5253155190650816,0.4746844809349184,0.04856541929744841,0.6991417808052168,3.912602007044312,0.00129187660713865,0.7710089018090267,3.9124669978616327,0.0011303885089781307,5
1504,2201,model3,-0.3490605594160077,0.6509394405839924,0.006301612029089065,0.4697965976411848,1.6642090150810538,0.0009070321437724869,-0.2618273301236979,1.664264050526647,0.0009227741647028504,24
1504,2308,model3,-0.7778901439412085,0.22210985605879147,0.1371955277783218,0.8682255433419807,-1.1706009438258973,0.0010773238759660922,-0.16495009782650005,-1.1705295864597827,0.0010387115199351493,9
1504,2313,model3,-0.7473906773487528,-0.2526093226512473,0.060547288078186726,0.2756466370371881,-2.9105869025688844,0.0016565936679023665,-0.7463836251547793,-2.910371920330215,0.0015827184278165124,14
1504,2344,model3,-0.6778354099527063,0.3221645900472937,0.015311449390685926,0.4481892006809432,-1.2066027912130002,0.0014744775999396725,0.18101905042384306,-1.2064532778076265,0.0013958854870197556,19
1504,2347,model3,-0.6896899167769301,0.31031008322306985,0.0272638642288403,1.1001321041827468,-0.6589676524548161,0.0009624287302320004,-0.1064884549920858,-0.6589535039037597,0.0009630477670176633,8
1504,2352,model3,-0.43273967895939736,0.5672603210406025,0.0047547212043939574,0.3167650938574257,0.4553008453760186,0.0013759578806125305,-0.105230892109848,0.4554137390755848,0.0012970249184256467,0
1504,2353,model3,-0.5177429287676405,0.4822570712323594,0.012821746562234,1.081221728033895,0.6025873755045659,0.0007734449862087764,-0.1925776294785105,0.6026039353454788,0.0007758081960601265,5
1504,2809,model3,0.6907825790034415,0.3092174209965585,0.030035938275522076,0.35982733473147044,2.8850382411024262,0.0015732690311851926,0.5043951749627971,2.8849005142371484,0.0015453727661023297,8
1504,4938,model3,0.44058560984256856,0.5594143901574314,0.07568595550653033,0.2624063549192399,3.3465214987139937,0.001104755760946096,1.1135280496156101,3.346385188524315,0.0009946493074742882,19
1722,2049,model3,0.3188423228025421,0.6811576771974578,0.08851441897573828,0.4859681788276322,4.920925378446798,0.001864648009507467,0.2923557969338539,4.920760597293582,0.0017083102225097034,16
1722,2308,model3,-0.6169815696695621,0.383018430330438,0.11458265032747428,1.1258070268389806,-1.017526813525121,0.0013420470934889625,0.0842281208311621,-1.0175131573310092,0.0013394906739351746,8
1722,2353,model3,-0.3192688325043533,0.6807311674956467,0.021108490627956285,0.6747502855276979,1.4752642883176097,0.0008391857131162238,-0.04592678695436175,1.4751939057988792,0.0008407618448157024,4
1722,2356,model3,-0.2463886560056503,0.7536113439943498,0.032223166140808016,0.7280235128532168,0.9793192966852876,0.0013168520265031689,-0.13162002528726244,0.9792871787561352,0.0013090101809026984,24
1722,2379,model3,-0.277955033171788,0.7220449668282121,0.0447710505743041,1.1037488064082297,1.7463212393386356,0.0009452610082469943,-0.5291333116278979,1.746300158571486,0.0009470900201980992,8
1722,2801,model3,-0.27263999512187154,0.7273600048781285,0.027670220086252327,0.4797519591847409,1.0492517174914602,0.0011676377113057274,0.17656422508707953,1.0490835439015045,0.0011241248754307418,12
1722,2890,model3,-0.3413503881455084,0.6586496118544916,0.0541669177215576,1.8567411462229744,0.1450296941977805,0.0013480975908702502,-0.5309982449446898,0.14509377959872838,0.0012830729236014702,8
1722,3231,model3,-0.10036855547210688,0.8996314445278931,0.0363334884897772,1.4487083040413897,3.164836351486516,0.0008531047687707282,0.04512734565586912,3.164826945680271,0.0008584955602050039,8
1722,3673,model3,0.3382396896643,0.6617603103357002,0.1050488383469706,0.36628536672867146,5.927291837387643,0.0016602139503678046,0.40774258233194055,5.927140711442019,0.001492123753217938,13
2002,2201,model3,-0.6180764254689106,0.38192357453108944,0.008644287831408855,0.4529760107658089,-0.5987433432187776,0.0006783095492287961,0.054211461397080364,-0.5988170964085726,0.000690232108847231,20
2002,2303,model3,-0.8175502594372941,0.18244974056270594,0.0326408259360352,0.5611770513664666,-2.3445000022652502,0.0006638279943848651,-0.5853068902799863,-2.3444971790433575,0.0006670558213322999,24
2002,2311,model2,-0.7957540090417721,0.204245990958228,0.001,0.6525731706142509,-2.0598339628967186,0.0006225964193817912,0.4599673656775624,-2.0598778164878686,0.0006285966670646866,6
2002,2324,model1,-0.5099148557984138,0.4900851442015863,0.9750397800400052,1.5530932681805427,-1.3360647933329993e-05,0.00045003287177663087,-0.024031387249637853,-4.440892098500626e-16,0.00043449331856645836,5
2002,2327,model3,-0.7118706086689477,0.2881293913310524,0.014415154248189559,0.423474194482448,-1.7151783646457306,0.0008571608054341233,0.2213176921625956,-1.7151936295019021,0.0008613865000424622,0
2002,2354,model3,-0.8803825983205825,0.1196174016794174,0.13577971053845195,0.4626588800574744,-2.5219589958586277,0.0007755720611130881,-0.7639816779782139,-2.521899038985455,0.0007257958912640957,24
2002,2356,model3,-0.1734491842338644,0.8265508157661355,0.008047081966490314,0.2092552549431977,1.7349686996036933,0.0019964370135704367,0.14676393899742524,1.7346037542276842,0.0018096751496909464,24
2002,2801,model3,-0.7650863834984608,-0.2349136165015391,0.07779833295309384,0.19156789125788612,-3.439735481455409,0.000930359876477968,-1.371849506731312,-3.4395491202459545,0.0007260326109808577,0
2002,2912,model3,-0.5473312101361031,0.4526687898638969,0.007655090422236463,0.5686304307668308,0.2608499856208035,0.0010985220224645003,-0.11351707270477635,0.26079480831967183,0.0011160444382701275,3
2002,6239,model3,0.5626918827101133,0.4373081172898868,0.007408187636907048,0.4830695933353519,4.027582740825864,0.0011582996030722926,-0.07214930900410696,4.02764591562783,0.0011663056168861518,8
1605,1722,model3,-0.7982277934873301,0.20177220651267,0.034237785388130534,0.4717751887405625,-1.3478104488666802,0.0016152043236624671,-0.8184689827159674,-1.3478215304405228,0.001623321924369004,0
1605,2002,model3,-0.2899552273626067,-0.7100447726373933,0.021202873110085892,0.3727996826923808,-3.3277726181479257,0.0008512220559631144,-0.429291035792696,-3.327706566837242,0.0008080281732132885,24
1605,2049,model2,-0.6663386806560095,-0.3336613193439904,0.001,0.4560396248045613,-3.593178284900969,0.0015137507368688974,-0.6463628946066884,-3.593117843271836,0.0015029187496890422,5
1605,2201,model3,-0.4510101998566649,0.5489898001433351,0.009363137123526065,0.4832851878011642,0.9623007773423192,0.0010586274326244204,0.0083693334629632,0.9622698232847691,0.0010482007730303858,24
1605,2308,model3,-0.838521360320081,0.16147863967991896,0.17151532676335046,0.6628963117988796,-1.6184976625432206,0.0015143502609168006,-0.7460536725760765,-1.6185352223942153,0.0015175499027041052,0
1605,2311,model3,-0.9469644548512192,0.05303554514878083,0.016247829350224532,0.28347617447474394,-2.5330885254049926,0.0021880785689002025,-0.33687899087728634,-2.5329475129208743,0.0021816398147794834,8
1605,2324,model1,-0.5595552896532701,0.4404447103467301,0.9503142771166636,0.2622987807607731,-9.790357224621329e-05,0.0014646495212190488,-0.4733908495275421,-1.3322676295501878e-15,0.0014455333717540231,9
1605,2327,model3,-0.5038789782676196,0.4961210217323803,0.013521312963085622,0.5861197540999378,-0.09779942150698356,0.0013536730673435649,0.3357939687757213,-0.09777988980614549,0.0013771010270483012,9
1605,2347,model3,-0.7571828623386601,0.24281713766134005,0.036279580083590335,0.7647100077393111,-1.1243215401674294,0.0013496757470769047,-0.7356439657649066,-1.1243578851641647,0.0013465453599366833,0
1605,2352,model1,-0.5122561214130483,0.4877438785869517,0.8307136925258749,0.6554594194359535,-4.384187909941772e-05,0.0012244984642179296,-0.09120395961219056,-8.881784197001252e-16,0.001214818139163731,24
1605,2353,model3,-0.5630281571748427,0.4369718428251574,0.044462340852981286,0.4887401449641402,0.2906345559735692,0.0010956405230438137,-0.20224651550188397,0.2905450893884036,0.001057951969458556,24
1605,2356,model3,-0.4941393990443199,0.5058606009556801,0.013813252769172323,0.5594184947160602,0.013263581166539204,0.0012055061261706855,-0.01258019399200813,0.013208364237454306,0.0011788397499220172,24
1605,2379,model3,-0.5648313002476633,0.4351686997523367,0.02543336933960189,0.6242804866359829,0.21506423940874528,0.0011469748499215349,-0.3958282554677513,0.21506168138852488,0.0011509375720136002,24
1605,2412,model3,0.2714798800490769,0.7285201199509231,0.04351439528259561,0.4373185065457867,4.04952660852615,0.0007416933132377853,0.5487213797899577,4.0495903805151015,0.00073253295011403,24
1605,2801,model3,-0.5455704433020924,0.4544295566979076,0.012230326307253559,0.6412090806854355,-0.11325235410513085,0.001075226083452141,0.1609527808558731,-0.113359711912004,0.0010121398994883404,0
1605,2809,model3,-0.7853522628985059,-0.21464773710149407,0.019886993338440587,0.4325445806271395,-2.8673520251691333,0.0015843862209656973,-0.8542035639510192,-2.8673146230537983,0.001590315181230321,0
1605,2823,model3,-0.5872021448909402,0.41279785510905975,0.024780025061380568,0.5448866321746694,-0.2772693348284191,0.0011891670724490312,0.1747680603506443,-0.2774024807246813,0.0011228874029370376,24
1605,2884,model3,0.5643424197292194,0.4356575802707807,0.09573893021759447,1.0837991265013949,2.9250192774007218,0.001261115106262525,0.3261716350804323,2.92498108201246,0.0012503868893012251,4
1605,2885,model3,-0.6513626302701673,0.3486373697298328,0.01495492436414381,0.684881315295523,-0.7725192057114544,0.0012227643102715492,-0.6485100170846048,-0.7725370468855577,0.0012229338221089589,0
1605,2891,model3,0.5082993069101952,0.4917006930898048,0.06749598969339432,0.6131426437459724,3.032490164403577,0.001255251224281884,0.3412859502874705,3.032407591219128,0.0012054711836194695,24
1605,2912,model3,-0.2168569335925813,0.7831430664074187,0.007515532052599977,0.4966877092166584,3.1531285237007336,0.0020681007599245697,-0.7731663667181834,3.1530407158868505,0.0020663464775780224,8
1605,3231,model1,-0.5842563614986185,0.4157436385013816,0.8351051979764789,0.4572843571074902,-5.627570207132818e-05,0.0012638287336733936,-0.5148194164286685,-1.3322676295501878e-15,0.0012586287859146605,5
1605,3673,model3,-0.6279043261442354,-0.3720956738557645,0.05469689537073527,0.4656032687451567,-4.245138852277264,0.0014125102425827855,-0.18416694453090235,-4.245083908486471,0.0014018598346652268,24
1605,4938,model2,-0.5348701098440556,-0.4651298901559444,0.001,0.5546222964976535,-3.2557885905476422,0.0011484918032834289,-0.25574815151083163,-3.255750272349669,0.001131056685519216,24
1605,6239,model3,0.373334980604627,0.6266650193953729,0.013635151093335062,0.5183630940050711,4.0135154755988784,0.00186484696458978,0.4522485165309546,4.013564073429014,0.0018618566911371421,24
1605,6505,model3,0.6308648959434948,0.3691351040565053,0.044453449670228885,0.8323723842815883,3.4911197418630997,0.0011149723557966906,0.456494709076424,3.4911139922410293,0.0011191730372214351,0
1605,9904,model3,-0.5837656097621159,0.4162343902378842,0.026206914306064324,0.7801916448820069,-0.2990539315539012,0.0010626991615790813,-0.474747995761924,-0.2990607813791324,0.0010667791774860004,0
