stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2204,model3,-0.6092137338381113,0.3907862661618887,0.5013198531307475,0.5581542961356855,-1.3875270969995963,0.0009249277597620961,-0.08766821110292314,-1.387618803790869,0.0009900155977380014,18
1326,2303,model3,-0.2890981556230038,0.7109018443769962,0.7274077446940717,3.059295983274529,0.4615795066412583,0.0012024292132233533,-0.0053860212081820995,0.4616123452511238,0.0011760154042660944,8
1326,2324,model3,-0.5009492535016645,0.4990507464983356,0.6111320228864193,0.8703191058635067,-0.5307223493520451,0.0008317299442643067,-0.04943358141367497,-0.530721834915078,0.0008347681712164578,13
1326,2356,model3,0.034618517914045216,0.9653814820859548,0.7013412680844254,0.3055711337361765,2.472204337353297,0.0037455069629480616,-0.09825851821427208,2.472294635356947,0.003760370273485033,8
1326,2412,model3,-0.2318870695689568,0.7681129304310432,0.6987164357118899,2.9138014452389918,2.5326241383361205,0.0014034900258048395,-0.19569738920857366,2.5326377813175487,0.0014052318892861133,0
1326,2474,model3,-0.4956687185525715,0.5043312814474284,0.7486992775992323,0.45947115346948103,0.4438777995493319,0.001357930003845434,-0.2797932092053747,0.4439808782111623,0.0013247582919315892,11
1326,2603,model3,-0.5917743080618522,0.4082256919381477,0.6732221278655555,0.31899397687027203,-1.4639713085404575,0.0013632128558872716,0.1564634993503301,-1.4640266332427458,0.0013444582567678136,8
1326,2615,model3,-0.5041736344113437,0.4958263655886564,0.7787563643017347,0.9059006919347049,-0.8816482383011881,0.000989329371587835,-0.03467987733886229,-0.881633405717605,0.000990189390293251,11
1326,2801,model3,-0.5438021331268083,0.4561978668731917,0.9188199154642894,0.7083104195844244,-1.0736621144776644,0.0009430664621465775,-0.11331469415604725,-1.0736754624174427,0.0009520099025653687,24
1326,2887,model3,-0.5494439422281155,0.4505560577718843,0.7940370248322735,0.8387109189604751,-1.2901311593962093,0.0012704269179861175,0.06613051099798108,-1.2901174839318377,0.001272174151995361,8
1326,3443,model3,-0.4476501447243686,0.5523498552756313,0.6376264962764864,0.3064535173492342,0.7170482260396779,0.0022350606494130646,-0.05451296090684478,0.7167384969758728,0.0020248407108398843,4
1326,4938,model3,-0.5481750283234691,0.451824971676531,0.5967060554697597,0.5982992323660864,-0.8913590563222901,0.0009663197682026681,-0.4544938346647845,-0.8913691180408079,0.0009640069216174123,8
1326,6116,model3,-0.5392967580568452,0.4607032419431549,0.6415433900768734,1.471071738516354,-2.0294985167400568,0.001329951738534542,0.05397431566351469,-2.0294864014194265,0.0013376615914829572,24
1326,6176,model3,-0.6754919304158448,0.32450806958415523,0.454678997900573,0.394361744310429,-1.4919364094632164,0.0010337582988391633,0.030214090317003527,-1.491905428731401,0.0010515030391796563,17
1102,1314,model3,-0.3067157484534243,0.6932842515465757,0.21951264796297493,0.18970736848201475,1.3410255183620008,0.0022162607463922924,-0.7039462913313442,1.3412458355992734,0.0020269174352591,3
1102,2201,model3,-0.496642389569673,0.503357610430327,0.3538679459387227,0.2513859977782387,0.3282242184049461,0.0016277833190355374,-1.4133118915049958,0.32839597786574926,0.0013824976696245016,24
1102,2303,model3,-0.22571004270223516,0.7742899572977648,0.06576160869331077,0.9380943746165588,1.0995941550154202,0.0016500746104586366,0.01777262193530136,1.0996664915372172,0.0015730638137943145,12
1102,2311,model3,-0.3077819598778994,0.6922180401221006,0.07962799493641112,0.4309377602122843,1.1997838568734067,0.0013273382437949991,-0.5248600330358316,1.199927607911845,0.0012267839530162407,3
1102,2356,model3,-0.042258618907417264,0.9577413810925828,0.047755281789286216,0.2951309488002267,2.158271566402689,0.0037422244636257274,-0.047027884348233434,2.158415879305827,0.0037540333159487875,8
1102,2371,model3,-0.4506114011971959,0.5493885988028041,0.09307776540362284,0.4312729445049032,-0.21849507211390867,0.0020491349366160145,0.029533640753410292,-0.21841102273971114,0.001968601182504224,8
1102,2409,model3,-0.3874630480136908,0.6125369519863092,0.11486613783950755,0.3170288691642964,0.2059042179301811,0.0021093111355822715,-0.16014583271139848,0.20602015003482177,0.002033408724414593,3
1102,2412,model3,-0.19627257181377994,0.8037274281862201,0.0467604545956809,4.921486466838443,3.033384878989294,0.0014249681177617227,-0.16374689040469353,3.033411617159704,0.0014072477104786667,0
1102,2448,model3,-0.28373796215686364,0.7162620378431364,0.2532550394287281,0.19007643113810754,1.861471340959872,0.00228216152177237,-1.4776231296007802,1.8618076034778148,0.001937687604257382,24
1102,2474,model3,-0.4656100789531933,0.5343899210468066,0.18485303119071192,0.2106175420345444,1.1603475012693116,0.002180622128531722,-0.5528124930960895,1.1607091601488895,0.0018278244919824414,0
1102,2542,model3,-0.27775622625063423,0.7222437737493659,0.10724183101900757,0.3155811777272209,1.8725572837988305,0.0015516609831271661,-0.5904667593289807,1.872856405201214,0.0014662615730995931,24
1102,2603,model3,-0.5569245385459444,0.4430754614540556,0.1119477053086008,0.23719702001892864,-0.7023257005593438,0.0020525232565294467,0.012352719244372104,-0.7022049286179002,0.0019871042884145955,10
1102,2892,model3,-0.5175876582298745,0.4824123417701256,0.20934704224690528,0.29042108277550904,-0.34892623778441245,0.0014148484053482418,0.0733793348101825,-0.3487885587986834,0.0012918528533890769,0
1102,3406,model3,-0.3943586190124774,0.6056413809875225,0.2343530236730869,0.2094703109698196,1.9156577548162328,0.0036633278050029134,-0.6315306002220081,1.915840302420519,0.003402038828522026,24
1102,3443,model3,-0.43165493803884175,0.5683450619611583,0.03427402248175178,1.30221767010084,1.2630426683945968,0.0015986164457317165,-0.11219552720628573,1.2629510003162567,0.0015918421346512303,8
1102,3481,model3,-0.3584863606538297,0.6415136393461702,0.09707139622865686,0.3790944600502609,0.3826063514657086,0.002184834618581789,-0.8981384036000571,0.38272283955612774,0.0020635921289558733,5
1102,6116,model3,-0.468337805223992,0.531662194776008,0.05892834036426599,0.254443450151885,-1.2385406531172545,0.002461887305576829,0.0017497961758864053,-1.238395160304135,0.002405059572877715,0
1101,1314,model3,-0.3537408998912249,0.6462591001087751,0.03685281578833898,0.19830554668541275,1.0090693861437805,0.002126457696469625,-0.6531445950789275,1.0092676271394203,0.0018663531116639806,8
1101,2002,model3,-0.21242288112929825,0.7875771188707018,0.03702869907318395,0.1968942325881369,1.9323533816155465,0.0015059678802828258,-0.3326734378197862,1.9325718737931072,0.0013432039753867098,3
1101,2303,model3,-0.23165142560592575,0.7683485743940743,0.0209659439918938,0.3782055670018804,1.0593077911507558,0.0022178448451766423,0.24892589764055775,1.05937978396084,0.0021682433363081383,0
1101,2356,model3,-0.1910075938068884,0.8089924061931116,0.01454074068630951,0.3107149543488381,1.2860608772173356,0.003050341725051685,0.008973251897218745,1.286382163618566,0.0029726339412942094,4
1101,2412,model3,-0.19939272787623066,0.8006072721237694,0.022537010120308374,1.5482104755103787,3.0035289835800016,0.0017289432974524825,-0.282018400391772,3.003535171805776,0.0017233353606002837,4
1101,3034,model3,-0.24776076058309046,0.7522392394169095,0.025497205683224642,0.2278523584592398,2.3406385347634235,0.0015055101594952415,-0.33868190333142684,2.3408394229006775,0.0013751566392513864,8
1101,3406,model3,-0.4272516015844274,0.5727483984155727,0.04609413492018847,0.2172118015962929,1.6152059919469248,0.00356475389336054,-0.7241823649661524,1.6152731559017752,0.003470612974913385,24
1101,3481,model3,-0.4178952564585601,0.5821047435414399,0.04806984430499119,0.39771052778887545,0.019701800596809926,0.0022615564803971674,-0.7417380078998451,0.019851204872803674,0.0020534003830030225,0
1723,2448,model3,0.4163744557709962,0.5836255442290038,0.0462559783655348,0.257848797972064,4.327497402490886,0.002413615709678331,-0.6522079915521142,4.3276773812013545,0.0022452862336594923,5
1722,2324,model3,-0.423131736052909,0.5768682639470909,0.5842730591484603,0.3372061777253642,0.08626694170098996,0.001361006471591934,-0.07910692662116578,0.08618284317061908,0.0012590922576299747,13
1722,2412,model3,-0.18330591027790785,0.8166940897220921,0.7483978683632306,2.2767642627276814,2.9772101664491903,0.001565191154528574,-0.0748364361920866,2.9772028259636643,0.0015665934061511182,8
1722,2448,model3,-0.2538732714434109,0.7461267285565891,0.7109526248447887,0.4958821138387777,1.8598466729084782,0.0016560241458636565,-0.8681419676025294,1.8599844767383409,0.0015640079597001354,8
1722,2603,model3,-0.5225985764892337,0.4774014235107663,0.9558273669751076,0.2742335555591993,-0.948501241421239,0.0017590381549545387,0.5564479098171791,-0.9486477563939928,0.0015762570380596277,11
1722,2801,model3,-0.4782603268286474,0.5217396731713526,0.6050619688257823,0.5118681558490559,-0.5788071372043923,0.001254485469348777,0.5546576976914223,-0.5788837449040227,0.0012028638877849185,24
1722,2809,model3,-0.5317514153930156,0.4682485846069843,0.5873077511342608,0.491814212664597,-0.9749884384438696,0.0013687661813070494,-0.16413798346408434,-0.9750320919878077,0.0013316376098054272,13
1722,2887,model3,-0.4890816429498224,0.5109183570501775,0.918267005366083,1.3781658695596597,-0.8555384974972916,0.001239952422290746,0.2355691858287618,-0.855564085882609,0.0012196748464849663,13
1722,2891,model3,-0.5810630242362789,0.41893697576372096,0.3766566909336434,0.878783958667585,-1.3008128162124597,0.0009882258931994145,0.3745849859745617,-1.3008531393134033,0.0009663349318705531,13
1722,3406,model3,-0.3791534707607656,0.6208465292392344,0.730479743846311,0.6096769945166822,1.7180035022067266,0.00242337419289547,-0.7034381581388862,1.7180332696888,0.0023941212304353404,24
1722,3443,model3,-0.3522877986149416,0.6477122013850584,0.7735334795162119,0.2081519220007129,1.6098455052652303,0.0030688910710437523,0.4340053682134488,1.6093021304234236,0.0025610551310099546,4
1722,6116,model3,-0.4741530663241062,0.5258469336758937,0.9623633370510136,0.9264476559983612,-1.6774441657378265,0.0016732595479784578,0.4653776922314869,-1.67746950149087,0.001651141810931956,13
2002,2201,model3,-0.8645333702788359,0.13546662972116405,0.6185524398049976,0.3099340588110267,-2.3795843141426545,0.0011778603496713567,-0.12148783242201222,-2.379687354055407,0.0011520448063943721,5
2002,2204,model3,-0.8883855502499998,0.1116144497500003,0.5892892262070191,0.3274185929521055,-2.6457430966554405,0.0011251093540383158,-0.30847143508268443,-2.645869294450387,0.0010908640513465771,5
2002,2303,model3,-0.5807483456107366,0.4192516543892635,0.04015462608945766,0.6940282109105215,-0.9512543626333312,0.0009765572292699166,0.0431581545742477,-0.9513022710654873,0.0009912077767763386,3
2002,2324,model3,-0.8267662215590492,0.17323377844095084,0.2431122421390517,0.38009577075438106,-2.225583223713136,0.0009878850304290826,-0.4666147305207667,-2.2256681098208917,0.000934000476067762,8
2002,2356,model3,-0.6029464090497392,0.3970535909502609,0.03171637389691073,0.4979760899047614,-1.0859288050028506,0.0013496595776353994,-0.3393160058135283,-1.085888821525951,0.001359858740779812,3
2002,2409,model3,-0.7733069563632833,0.2266930436367167,0.13217523419933486,0.8548229607189608,-2.0495702108271114,0.0008405427376606758,-0.11603411599554493,-2.0496457414155067,0.0008282921843286859,15
2002,2412,model1,-0.5767008618374595,0.4232991381625404,0.9364457214731128,1.1750665287524251,4.68178979236189e-05,0.0010523160183589716,-0.18227255197403386,4.440892098500626e-16,0.0010372816478246513,13
2002,2448,model3,-0.6488311219756271,0.35116887802437313,0.04756704097452805,0.6244669289093175,-0.8065154744703047,0.0009800268505669855,-0.046591790041897854,-0.8065370644664736,0.0009978811430421228,13
2002,2880,model3,-0.8224575839250576,0.17754241607494242,0.12050239249955633,0.7542690339362423,-2.2720834928198244,0.0007998528814292776,-0.3968328640815388,-2.27213347332991,0.0007852828442855889,16
2002,3034,model1,-0.5565881735269137,0.4434118264730863,0.9855079291920624,0.9210537295342218,1.5852295129407478e-05,0.0006918133983545285,0.019809953351254846,3.7969627442180354e-14,0.0006885542813113464,16
2002,3406,model3,-0.7633279900962691,0.23667200990373094,0.054857445598675496,0.5451834148704021,-1.3066786325846484,0.001233233045388731,-0.5693791558681932,-1.3067573189688473,0.0013187790798257775,19
2002,3481,model3,-0.7486867139537249,0.251313286046275,0.08094208935881414,0.876534764793796,-1.9026987193000384,0.0008916700424601012,0.07989638832184566,-1.9027424593435878,0.0009038483139059058,20
2002,6116,model3,-0.8258805102391705,0.1741194897608294,0.10731399996057624,0.4910393573840208,-2.675107092376252,0.0010055197103297263,0.006738138769430066,-2.675250583582733,0.0009294069273382468,5
2105,2448,model3,-0.3987636314839984,0.6012363685160017,0.15882883943686607,0.41221329164233,0.7279385655415341,0.0015988587780862078,-0.2690608457047041,0.7279768831761531,0.0015841318008478534,13
2105,3406,model3,-0.4910095880698971,0.508990411930103,0.09554224112311732,0.3441366406903092,0.7130924550934474,0.0025878928073722147,-0.3210501135589944,0.7130121314622406,0.0026833485872047075,24
2201,2204,model3,-0.5817568457638316,0.4182431542361684,0.483620865635575,0.5293790375751977,-0.9939330342369808,0.0013563817057895024,0.5339887930770869,-0.9940320215538014,0.0013629890200209157,24
2201,2317,model3,-0.3278109064621783,0.6721890935378216,0.741113595039514,1.1212093015486342,1.5149315802158878,0.0008242744534888023,0.07958689142842656,1.5148877910147744,0.0007950541186767955,8
2201,2412,model3,-0.2114621554954436,0.7885378445045564,0.5620539005958887,5.548757855840896,2.7830518656180843,0.0014125200377886026,-0.16767390066405682,2.783060791436788,0.0014163431335816085,0
2201,2603,model3,-0.5526993659248663,0.44730063407513376,0.4414771248534847,0.42258875989495504,-1.0114532765070416,0.0016278781956127484,0.15153742803504236,-1.0115202773323542,0.0015808448444618,13
2201,2801,model3,-0.4978131817944727,0.5021868182055274,0.7807240615149398,0.5294741922019491,-0.5845689000155215,0.0013496311437327126,0.06633028126013121,-0.5846083916923421,0.0013513452772249588,17
2201,2892,model3,-0.51966685267017,0.4803331473298301,0.4813452190036425,0.6323243865156589,-0.6772899747108987,0.001266693980760642,0.04616170642304605,-0.6773256181148777,0.0012416168323214725,17
2201,3481,model3,-0.3768366928793899,0.6231633071206101,0.6557767242566788,0.6027984807343787,0.04511128644032887,0.00184344362716589,-0.4266679539733188,0.04514391337555779,0.0018373564951591126,8
2204,2412,model3,-0.16337732043894493,0.836622679561055,0.5928863269026239,3.384000117414544,3.3293466828237097,0.0015016228987981908,-0.11370500492077143,3.3293650670634776,0.0015034909105694366,0
2204,2448,model3,-0.19708323643089928,0.8029167635691008,0.513298360260989,0.3880856763397848,2.5394204641736824,0.0018843229317225122,-0.8151361270112125,2.5396113465764087,0.0017193152231941627,12
2204,2603,model3,-0.4797201523025181,0.5202798476974818,0.6337365521826187,0.4057875482688909,-0.1348624616177753,0.0017054502803401873,0.3715051175529162,-0.13482257066816228,0.00174630813144017,19
2204,2615,model3,-0.39606509276822544,0.6039349072317745,0.5897170457039577,0.6197213621298241,0.3178470668200005,0.0013346832529880725,0.2476976284132405,0.31794220228844816,0.0013700893570637528,24
2204,2887,model3,-0.4334898651150289,0.5665101348849712,0.6410944155688951,0.8647559939244457,-0.017445066249788768,0.001516611153220101,0.3481572149686614,-0.01737993920572367,0.00153604537237468,18
2204,3443,model3,-0.34318545244480925,0.6568145475551908,0.6297068764499769,0.31269299161389624,2.0594527138776417,0.0024856171810893326,-0.051550758873765985,2.0592114630225318,0.0022512806351023184,4
2204,3481,model3,-0.2998568596603772,0.7001431403396228,0.6103236700908891,0.4690886829974764,0.7886978513969161,0.002153521209251822,-0.3505188227713064,0.7887957567311765,0.002125691500444906,5
2204,6116,model3,-0.430494544661939,0.5695054553380611,0.6244070425199711,1.177341598058327,-0.9996799958438992,0.0016547572025509619,0.2314505338025145,-0.9996322671583812,0.001688180200956641,24
2303,2313,model2,-0.6067659571600262,-0.3932340428399738,0.001,1.1505428834299334,-2.453560269963213,0.0018130149353852625,-0.1771728475516381,-2.453601747814351,0.0017965511468639355,24
2303,2317,model3,-0.6029366816560126,0.3970633183439875,0.2919830233676661,1.2356640378458663,0.2173245136763981,0.0011870557866277495,-0.28490375838256177,0.2172789699026909,0.001151951555474242,13
2303,2324,model3,-0.7175986311097233,0.2824013688902767,0.2563203694051441,2.0643361008287497,-0.8025797799036425,0.0012418839200945561,-9.0290240891244e-05,-0.802615603136707,0.0012079848887072522,15
2303,2356,model2,-0.6375689639142343,-0.36243103608576577,0.001,0.44189706845267096,-2.414131972977294,0.0023672115420590306,0.2330671554308905,-2.414141642595034,0.0023709228231786703,24
2303,2409,model3,-0.673283936151771,0.32671606384822904,0.05461570758116548,1.6461492106131943,-0.8106754886699694,0.0012686418398055528,-0.04185870281259784,-0.8107026792619809,0.0012539419948538139,8
2303,2412,model1,-0.6558786835354452,0.3441213164645548,0.8132035292883345,0.8938917128526002,-2.076771427886056e-05,0.0015288439151851644,-0.18614788419361372,-5.3290705182007514e-14,0.0015410783449514485,13
2303,2474,model3,-0.7210169534143642,0.2789830465856358,0.18326360277114093,2.7409372371900904,-0.3053997197532279,0.0012455350992554768,0.049935660861611685,-0.305415819642028,0.0012409635133862628,13
2303,2615,model3,-0.725851378332166,0.27414862166783394,0.24096155257777385,1.8964294111421036,-1.0302075878699894,0.0013965773726175462,-0.21197837732910327,-1.0302399256158021,0.0013795643116999623,13
2303,2801,model3,-0.7467796382499332,0.25322036175006674,0.5073516930992569,2.1867613688689094,-1.0888459019223065,0.0013005609099963269,-0.021540994168174482,-1.08888149288219,0.0012784598142281589,13
2303,2886,model3,-0.8111800910242775,0.18881990897572248,0.8265953507223048,1.9716447185858728,-1.3917667141234535,0.0014021366806457947,-0.07980873600441234,-1.3917971260546254,0.001392470267055751,8
2303,2888,model3,-0.8414942168210379,0.15850578317896216,0.4456065559384175,1.6821668553382,-1.6924216445304547,0.0015710060653218699,-0.15254561319782148,-1.692469017587364,0.0015453305720076098,12
2303,2891,model3,-0.825608927530931,0.17439107246906915,0.9622242747231772,1.410100713460771,-1.4981372576905954,0.0015238636636041194,-0.1318907220920314,-1.4981735873484843,0.0015118756908090963,10
2303,2892,model3,-0.7675783468507278,0.23242165314927224,0.3967706863407926,1.5273301307792035,-1.1703592908407634,0.0014319211670440436,-0.01834041714518317,-1.1704035716817405,0.0013948455402683466,24
2303,2912,model3,-0.8837677635190428,0.11623223648095712,0.4541699328571976,1.2565432381850907,-1.5420064477849893,0.0017044950345101151,-0.0898811573323369,-1.5420517570742467,0.0016877725778425352,13
2303,3034,model1,-0.6371553829551453,0.3628446170448548,0.9574815286191414,0.4356370868257681,-6.004477910749687e-06,0.0016823494996893475,-0.1326109804100287,-2.220446049250313e-16,0.0016937594751564962,13
2303,3406,model3,-0.7171996030037496,0.2828003969962504,0.03284417727147259,0.5508659554420476,-0.20945942035658216,0.0018404771962134755,-0.3771837550411551,-0.20948291704481092,0.0018653426448617142,24
2303,3443,model3,-0.7275588836212996,0.2724411163787004,0.03219561439685422,0.9707519966811206,-0.44550344246732815,0.0017106713980917807,-0.2018961850758652,-0.4455958877978028,0.0016126547534199083,13
2303,4938,model3,-0.7589159686686289,0.2410840313313711,0.27470573039389073,2.2477064193292544,-1.0385743153742286,0.0013791423814095065,0.05589573712640981,-1.0386156396298465,0.0013413474934363858,13
2303,6176,model3,-0.8435838893685721,0.15641611063142793,0.3331272809689875,1.7207761493267664,-1.3428640614186425,0.0015066984199170398,-0.0006188538343367527,-1.3429134312749365,0.0014756889088871764,15
2311,2412,model3,-0.3327521515864669,0.6672478484135332,0.06924266218330047,2.235589173204013,1.9929438204252552,0.0012820784084293573,-0.18245536808359208,1.992950296643979,0.0012855827890237799,0
2311,2474,model3,-0.6585355120335122,0.3414644879664879,0.1932170562422935,0.5409618190934615,-0.3838186491801633,0.0012979320304168241,0.03240926273683477,-0.3837928121917573,0.0012941900518854354,16
2311,3231,model3,-0.5808839236495128,0.4191160763504873,0.051558979347440116,0.28929776831574583,-0.3970324108577944,0.0016150668294730784,-0.17715554351804155,-0.3971153709938531,0.0016192893636128142,9
2311,3443,model3,-0.6258910832089699,0.3741089167910301,0.08798047930094648,0.628072267232484,-0.23340465548830516,0.0014883946711963475,0.33115914869837765,-0.23356646389228297,0.0013771758741983285,0
2317,2474,model3,-0.6389635828392556,0.3610364171607445,0.4206442255108737,0.4846368774576055,-0.8349024303842967,0.0011231631705620848,0.1316830600985426,-0.8347688407641292,0.001062399891488366,24
2317,2603,model3,-0.7201568906343194,0.2798431093656807,0.3250817581781669,0.48841803546628704,-2.2776981545840767,0.0010610026833256757,-0.04273552288940311,-2.2776709225037983,0.0010694427349675288,13
2317,2892,model3,-0.69207767971048,0.30792232028952016,0.4299523502623936,0.9901767781015064,-2.0115793777304094,0.0006833685833812253,0.06823618620663645,-2.0115514906144734,0.0006882508800739193,19
2317,3443,model3,-0.6247639433482731,0.3752360566517269,0.2542227713605352,1.2075290768526608,-0.8264054998070537,0.0011385160189611124,0.4829563338090085,-0.8264662066168946,0.0010912760316891292,16
2313,2324,model3,0.6511388838495417,0.34886111615045834,0.4317012432097619,0.9428464008176464,2.7852077428472453,0.002183837558349382,0.04257134176742533,2.7852813463272046,0.0022010673046248823,13
2313,2356,model3,-0.3248248407924764,0.6751751592075236,0.017591213723231122,0.3588515577422439,0.8095662240965631,0.0026756892828816024,-0.1814584962681068,0.8095345820912248,0.002694615663566515,18
2313,2371,model3,0.6576146561922149,0.34238534380778496,0.2341305014334101,0.9709528655392292,2.474646906415848,0.0021529851124020946,0.19276215353403006,2.474689517591396,0.0021596926598826515,13
2313,2409,model3,0.5977899441664923,0.4022100558335077,0.21048824070116776,0.6648592930691739,2.5055616581408415,0.002377542474858007,0.4904617507265762,2.505697923338592,0.002363828223910674,0
2313,2448,model3,0.4659693144045734,0.5340306855954267,0.1972702879106994,0.5287249717662518,3.2809020870237107,0.002276366807789293,-0.5323300144647343,3.281075001488942,0.002185362845682332,0
2313,2809,model3,0.7351635133213652,0.2648364866786348,0.8623338200994694,0.7341865128592918,2.5852389460709406,0.0025688722066258586,0.20864142645488584,2.5854429738021216,0.0025072042107135224,0
2313,3406,model3,0.6383389453801777,0.3616610546198224,0.04308413319722454,0.4600269931934506,3.5510394150741287,0.002820581348153968,-0.11830278451843985,3.551162243603952,0.0027275175436298417,3
2313,6116,model3,0.681505913479421,0.31849408652057903,0.09200156640006996,0.8439970014767687,1.9278244513012053,0.0023675962983522396,0.02831441855041088,1.9278504165477517,0.0023871681804097282,4
2324,2356,model3,-0.05787363410381565,0.9421263658961844,0.23185962434893284,0.30344273909167363,2.0742595994593427,0.0036293113416263883,-0.06400164332286527,2.0743905670311458,0.003644025618857357,8
2324,2371,model3,-0.5053236492059283,0.4946763507940717,0.3093514951141073,1.386497269137874,-0.476413222252743,0.0014510825970607375,0.036661991321923576,-0.4764072208913477,0.0014522054387671114,18
2324,2474,model3,-0.4988534166827485,0.5011465833172516,0.3643428076651897,0.5462414950641709,0.9358392960006502,0.0014097245548569462,-0.304634338036514,0.9359364648270847,0.0013509993683329773,4
2324,2603,model3,-0.5934445402249094,0.40655545977509056,0.3032047111318689,0.4736614646772362,-0.8545116483156894,0.0014702317580075532,0.0901278719272198,-0.8545630653641754,0.001472160254219194,24
2324,2615,model3,-0.5001223787474783,0.4998776212525216,0.2831618443143737,0.9231293438700156,-0.3297053444952809,0.0011049361935193765,-0.10583190867169387,-0.3296906224432039,0.0011010371988555922,13
2324,2801,model3,-0.5437062936844822,0.4562937063155177,0.5650522169230285,0.6478735429943241,-0.5037647981184721,0.0012404593221343296,0.036464592735997434,-0.5037815357248618,0.0012561656046790335,24
2324,2809,model3,-0.5939854000608835,0.4060145999391165,0.33735787193317496,0.28746331225958344,-0.8249694549071201,0.0016473212406824698,0.15278527788125834,-0.8249491153303563,0.0016443635187250475,13
2324,2885,model3,-0.6532347270311011,0.34676527296889903,0.6342641161547894,0.6287929471009175,-1.2206257731323076,0.0012862695853248856,0.11949558634102875,-1.2205809638618912,0.0012549964397215493,18
2324,2887,model3,-0.5465692373906972,0.4534307626093028,0.27622438564340185,0.8648726505533768,-0.6983839424208571,0.0011758300442846852,-0.2787825830358613,-0.6983704788647089,0.0011719800032242188,14
2324,3443,model3,-0.4391982616642875,0.5608017383357125,0.2322477506139083,0.2478787636965077,1.2544256049218845,0.0023090455202561923,-0.3529109309035474,1.254060019529538,0.0021303389301752717,4
2324,4938,model3,-0.5495116627452509,0.4504883372547491,0.3249950147857126,0.7060833831681422,-0.32631329466233616,0.0011622020484694175,-0.27816922447025777,-0.326322836343534,0.0011654285526069858,13
2324,6116,model3,-0.5373544413095251,0.4626455586904749,0.2752002888993789,2.318499965588229,-1.4571444405501983,0.0013671808612129412,0.5102881599365152,-1.4571328919497635,0.001371025562788446,0
2356,2409,model3,-0.7908894933646259,0.20911050663537414,0.031835636238021416,0.3144751952462802,-1.3781543322062086,0.0029345504427169427,0.1154032366248921,-1.378298487478439,0.0029533919875232894,0
2356,2412,model2,-0.030992547868184207,-0.9690074521318158,0.001,0.6429801883176227,-4.542924046497457,0.002463013861596477,0.029206833943869536,-4.542809485244405,0.0024476428714735607,13
2356,2448,model3,-0.7374260994438412,0.2625739005561589,0.040378794568964864,0.31984795769485785,-0.7343593678318902,0.0027604498239645198,0.117176584015105,-0.7344501867162856,0.0027891758362797903,24
