stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2324,model3,-0.3053598470925974,0.6946401529074026,0.11764741354338608,0.5631624692836045,0.9556032372728568,0.0010289331590034856,-0.5819905788246762,0.9555134059803414,0.0009710910867695253,5
1301,2823,model3,-0.3936723510288573,0.6063276489711427,0.16326192466116665,0.2579961626154565,0.3639097163285415,0.0015972462965355696,-1.5981986671243615,0.3638247165156654,0.0015916262529095614,8
1301,2892,model3,-0.3989289829002319,0.6010710170997682,0.14892416133397085,0.553473988158411,-0.003723925336117553,0.000974885849182726,-0.2887026577094041,-0.0037476198807970817,0.0009716520580763001,9
1402,2303,model3,-0.016228152695454974,0.983771847304545,0.05189461347408431,0.19833692511679374,2.4641990290452345,0.003998707025525034,0.19618293148245425,2.4638919779895154,0.003975597970038539,4
1402,2371,model3,0.2642910878103002,0.7357089121896999,0.07049366093165019,0.2817772443424029,2.687716035883385,0.0033235774696759443,0.4611017665762627,2.687998863018497,0.0032177110370015635,8
1402,3044,model3,-0.9252145470551244,0.07478545294487571,0.8400105066883964,0.05494578284997252,-2.9984070331617434,0.0042486661839903584,0.2936506515553501,-3.000200197134064,0.003593714590409906,24
1402,9933,model3,-0.1332511210864154,0.8667488789135847,0.08049811068262924,0.8584253262677111,2.6697449305444825,0.0009246847853453958,-0.00222464711559013,2.6697390043840388,0.0009252211968738555,8
1101,2498,model3,-0.3937203624937767,0.6062796375062234,0.056614350696266434,0.2507896907301086,2.5090388955734606,0.0011638155062908616,-0.488041660302845,2.5092254720179454,0.001025202281757188,13
1101,2603,model3,-0.43945199356669495,0.5605480064333052,0.05161190762394535,1.1610684431494895,-0.01790260072258366,0.0012202713458401224,-0.09189731777077388,-0.017903671508728625,0.0012247843813685795,4
1101,2823,model3,-0.4337551966881769,0.566244803311823,0.04204124760944533,0.4523450650070696,0.4180856326324876,0.001194615964552664,-0.5201511870654579,0.4181443550791819,0.0011695520231153472,13
1704,2303,model1,-0.39325871405195306,0.606741285948047,0.8040873798266164,0.7209950586073759,5.2435324228676813e-05,0.0017529847622948735,0.09895864365395342,8.881784197001252e-16,0.0017631219855827487,0
1704,2371,model1,-0.37376587653211496,0.6262341234678851,0.8971558448760466,0.6382675826719405,-0.00011019972200317549,0.002193600890104889,0.2929521420460147,-4.440892098500626e-16,0.0021263758695861897,5
