stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2883,model3,-0.5187991210260079,0.4812008789739922,0.7768182407219855,0.335388108162668,-0.7006210141425572,0.0017101559975415304,-0.2718156387360022,-0.7005471317684515,0.0016533610738404536,13
1314,9904,model3,-0.30407331482375066,0.6959266851762494,0.4335218062858583,0.28557243984292463,1.2075920139927878,0.0012110225038958267,0.09551884773032517,1.2076022657985133,0.0012066793550416163,9
1301,2834,model3,-0.16387581072618404,0.8361241892738159,0.19304562301654213,0.5857288390858848,1.2914455558843196,0.00213853515216803,0.09342599883729956,1.291457977226171,0.002144709238907854,19
1301,2883,model3,-0.23589550635477485,0.7641044936452251,0.1980883584403722,1.6672904771383763,0.7789524339876056,0.001592546065039752,0.07126530526610336,0.778937089680735,0.0015946803667435817,9
1301,2890,model3,-0.20929996117895472,0.7907000388210453,0.20096784098759327,0.8566148198316744,1.074055612843985,0.0018142165404653465,-0.1836444207996178,1.0740244404574342,0.0018177678899827141,12
1216,1723,model3,0.19008727626179084,0.8099127237382091,0.486828326779714,0.28113351506146783,4.817262749789032,0.0026830799820802827,1.4710066576874812,4.816899802022855,0.002116390259863436,8
1216,2325,model3,-0.4922061450264436,0.5077938549735564,0.6118512038494913,0.20329690072325107,-0.01978923748676792,0.0021321152376636613,-0.02497529445409581,-0.01943623903845726,0.0018644550463839905,24
1216,2327,model3,0.11608824519228482,0.8839117548077151,0.2533969484377188,3.981520481203,2.8518728869600585,0.00116402123585025,-0.3124651121525551,2.8518673424844287,0.0011659933041730647,24
1216,2356,model3,0.15783395818870868,0.8421660418112913,0.2643320690827373,0.85580109365455,2.8898138201488845,0.00202135070454914,0.01605453653370042,2.889827682536084,0.0020282189237794722,18
1216,2371,model3,-0.35508236479476235,0.6449176352052376,0.27236830713346,0.2588727977589572,0.4022518531512782,0.001992654469814725,-0.00015126780851573018,0.40237127532978856,0.0019098643368003286,24
1216,2542,model3,-0.2082188667454306,0.7917811332545693,0.2412389951870803,1.705142169402752,2.51274622677374,0.0008006243296939738,0.1337335446980335,2.512776089905234,0.0007827474183825758,18
1216,2610,model3,-0.029351857521345687,0.9706481424786544,0.2381190939326231,0.7594662550194516,2.716711407972979,0.0013799818808213227,-0.0425524418393509,2.716716280494677,0.0013814405886331442,24
1402,1723,model3,0.2889668832334785,0.7110331167665214,0.2287891013416384,0.293913167682693,4.715493499105849,0.002363931069447631,1.053507407429796,4.715125107991576,0.001923277340862615,24
1402,2308,model3,-0.4199410695947497,0.5800589304052504,0.2604622058138627,0.35178303624206075,1.2209744983313688,0.0017713725868572004,-0.4248318744587877,1.2210214939459076,0.001754778595213407,8
1402,2324,model3,-0.2595710578339498,0.7404289421660504,0.3010565489835151,0.8236627351355839,1.5226027376764617,0.0009058414234821636,0.07882066221160408,1.5225986549945723,0.0009086901909700608,8
1402,2330,model3,-0.417463209950774,0.5825367900492261,0.3128225818525334,0.6368194230381978,0.8818029588180624,0.0008900653345474092,0.4894866473768295,0.8818382703627219,0.0008831201604892732,24
1402,2357,model3,-0.2308606529333407,0.7691393470666594,0.2785841502096119,0.7031336152670051,3.357835644388425,0.0009744973822965855,0.39293473848024063,3.3578353006868484,0.000977949373914168,8
1402,2408,model3,-0.2133012532733462,0.7866987467266539,0.29075451718954604,0.5171904848119663,1.3090087497776068,0.001950543178277984,0.03926718585527343,1.3088696891427825,0.0018747756828163434,9
1402,2412,model3,-0.302525552154895,0.6974744478451049,0.25018633206000995,1.6427292482709348,1.9964476016332455,0.0004966404003185782,-0.014288142560753272,1.9964604273194748,0.0004886474288263856,5
1402,2492,model3,-0.34552349191674986,0.6544765080832501,0.30469145138202275,0.6042129976944822,0.5755178223860475,0.0013551023789362515,-0.11598724068182142,0.5755140511024064,0.0013591834531747414,13
1402,2834,model3,-0.3869719231995745,0.6130280768004254,0.2858968111065646,0.3949019732264199,0.030120682535613688,0.001813131712836328,0.16352460321876772,0.03018182734038999,0.0018030863584466872,8
1402,2883,model3,-0.4963052264374159,0.5036947735625841,0.28030936328936384,0.3114213555566841,-0.6556516193814391,0.0016369518298040176,-1.1195309329937997,-0.6555914362924198,0.0016332405568376433,8
1402,2885,model3,-0.4080792611675016,0.5919207388324985,0.2331313410152707,0.23336772708419165,0.2215889810251584,0.0014206798131527279,-0.3460606014489716,0.22163447330095964,0.0014144832982274905,8
1402,2890,model3,-0.4637776103719018,0.5362223896280982,0.2759065971972152,0.3935473223752399,-0.3800047609575613,0.001415325719862143,-0.03223003422299157,-0.37998114514121606,0.0014144306776037565,5
1402,9904,model3,-0.3357631508935333,0.6642368491064667,0.28683689710734306,3.6896516707761497,0.9239392077929174,0.0006189080533181981,-0.035537919514051275,0.9239350231667152,0.0006223075981212248,24
1402,9933,model3,-0.19654222720719994,0.8034577727928001,0.19140026079184205,0.3490991894117446,2.1100167090117807,0.0016076414009627376,0.25960926053523625,2.110005070528761,0.0016218013711206576,8
1605,2327,model3,0.05582632666931157,0.9441736733306884,0.022950602927127216,1.1372217512402625,2.741735437891975,0.001515363321089082,-0.0022090400657903773,2.74164884146381,0.001529597249705466,10
1504,1723,model2,-0.3140873123117519,-0.6859126876882481,0.001,0.20845291219628612,-4.42169989372234,0.0027409777604982906,-1.1310437227923722,-4.4211605768102125,0.002159974455408281,24
1504,2308,model3,-0.5010528988327955,0.4989471011672045,0.10688648750043396,0.5527041356545455,0.9333156093102196,0.0016929770618727175,-0.5958405161197105,0.9334213202137618,0.0016121049084279445,8
1504,2324,model2,0.2829890859719051,-0.7170109140280949,0.001,0.3403193679739782,-1.5898309548548486,0.0012827249539114106,0.0615237318463821,-1.5898493904442597,0.001270352334604201,3
1504,2357,model2,0.2448573468236677,-0.7551426531763323,0.001,0.3772670862479386,-3.4316956564516787,0.0013650266728710266,-0.5913365854891122,-3.431731507249556,0.0013384713468221983,8
1504,2408,model1,-0.4742789428276031,0.5257210571723968,0.94014925863904,0.29651330947947424,0.00015144698827386006,0.0021084179540359427,0.2766935314533722,1.5543122344752192e-15,0.002104357114892749,11
1504,2812,model3,-0.7009545349170815,0.2990454650829185,0.1561279080872037,0.3844175160619346,-1.3495869515413537,0.002297128728729625,-0.17342315764590022,-1.3493529125184462,0.0021683111442097,3
