stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3044,model3,-0.9022300073108088,0.0977699926891912,0.9597984555626468,0.6183622454626574,-3.6157346188175694,0.0008218742092076485,-0.4246453533547445,-3.61567669672689,0.0007204221710942438,5
1314,2382,model3,-0.08781891420585229,0.9121810857941476,0.4780037332836131,0.2967377667596852,3.4423997900340564,0.001323266581493641,0.04276059299901155,3.442317986011385,0.00130825220303722,24
1314,2606,model3,-0.09733819051588473,0.9026618094841152,0.7937787829930626,1.486705221425066,3.3960713025976643,0.0007662996549798563,0.12235076110993427,3.396058964594232,0.0007594833331118486,0
1319,1605,model3,-0.6302541319534158,0.369745868046584,0.0673432692677356,0.6505232983230151,-1.2845063540424826,0.0009260533688273693,-0.437430999626749,-1.284462223566322,0.0009271997371137104,9
1319,1722,model3,-0.6464636085405424,0.3535363914594575,0.09508867346028853,0.3492453618545101,-0.7413447324129367,0.0013697633353015035,-0.22430045971972026,-0.7413333748171984,0.0013656735356095326,13
1319,2049,model3,-0.6500992674516659,0.34990073254833404,0.08514685726281729,0.3873782260870128,-0.6788408068175236,0.0011692499309942565,-0.23823998063668195,-0.6787748795621398,0.0011515330277509918,8
1319,2105,model3,-0.5357859189347082,0.4642140810652919,0.06232992538276265,0.4460300340980061,-0.05439210742772352,0.0009632155435055963,-0.026264644954890923,-0.05432839169763892,0.000969919116219996,13
1319,2357,model3,-0.5373750335700527,0.4626249664299474,0.045364110920457563,0.5671338205208788,0.5687839506081712,0.0007977455461067091,0.021541205461049227,0.5687996533319839,0.0008045329205088913,5
1319,2382,model3,-0.277472579535992,0.722527420464008,0.06317446366098757,0.7346591089904017,1.9284378056656468,0.0007878549242717241,-0.21133272888587532,1.9284470592326293,0.000786805718953102,5
1319,2542,model3,-0.4461861078964259,0.553813892103574,0.04518105929104059,0.4904062865069734,0.6647856744881209,0.0009286717422975546,-0.28917740288923666,0.6647325983419323,0.0009250985846789392,5
1319,2606,model3,-0.1465696661162167,0.8534303338837832,0.05598520792180217,1.198515475738671,2.9780819141666424,0.0007309901248258881,-0.2703840124482291,2.978081585135281,0.0007334183186643733,3
1319,2882,model3,-0.4402433026693614,0.5597566973306386,0.09443591132427802,0.5057868073635526,0.591864578187834,0.0010276663374560538,-0.16427417390890878,0.5919204548863606,0.000999164019261289,4
1319,2883,model3,-0.5638183082785546,0.4361816917214453,0.07001640581884512,0.5034227392105323,-0.9860422871463488,0.0012335614909069908,0.4503504792163727,-0.9860408499867912,0.0012373544302475797,13
1319,2884,model3,-0.07268392667448835,0.9273160733255116,0.048445696625664905,0.5592364979910168,2.500127714039384,0.0028400287337388536,-0.3323722488336817,2.5002476038231443,0.002886894396389726,4
1319,2886,model3,-0.6868715727773225,0.3131284272226775,0.11870223833496298,0.5614609899355414,-1.5985466011566287,0.0007225987428602452,0.5805114975896937,-1.598525111794605,0.0007150392488871303,9
1319,2888,model3,-0.6000946994607218,0.3999053005392782,0.0718158295306061,1.0019712252136228,-1.1745129234230165,0.0009112314314360136,0.7630605884167069,-1.1745071479354336,0.0009130364041287317,13
1319,3702,model3,-0.4262821893841933,0.5737178106158067,0.043778446282762014,0.4960198479661837,0.7264530514754756,0.0009314661593768906,-0.5322766037283233,0.7264633786714765,0.0009377997373263126,13
1319,6239,model3,-0.4923374854494854,0.5076625145505146,0.1759422574333929,0.4840717521076361,0.4903753848161385,0.0006483316823275747,0.5876487194816837,0.49040741848680014,0.0006288099187946258,9
1102,2002,model3,-0.3511963249826663,0.6488036750173337,0.01991283843076353,0.8182213105806603,1.0581038845927797,0.0005986832496853508,0.2801105318202899,1.0581280188393176,0.0005969794228464273,0
1102,2049,model3,-0.6666647308597601,0.33333526914024003,0.052888694086365866,0.5428001629383831,-0.6427104743515876,0.001243388641171957,-0.7287233524909464,-0.6426172391603955,0.0011920627524330046,9
1102,2308,model3,-0.680449268391421,0.3195507316085791,0.14084940010934766,0.3104659818948545,-0.7822049256455557,0.001195732148956868,-0.06734744140242925,-0.7819700441730824,0.0010056371528074754,0
1102,2317,model3,-0.4738222481536374,0.5261777518463626,0.029290436159326975,1.5657837491529394,0.8587448151032792,0.0010388415031684897,-0.29457105885894186,0.8588022800184754,0.0010084537732511934,4
1102,2330,model3,-0.2507534756612882,0.7492465243387119,0.021743338831138846,0.4369886112036856,2.3713756820573555,0.0006849885218870303,-0.2161628265730267,2.371485171497162,0.0006283634004243029,8
1102,2352,model3,-0.640744120464584,0.35925587953541605,0.11957173394699558,0.29610281502569136,-1.1215036122825774,0.001182127200802407,-0.3160255964370916,-1.1212865447729201,0.000919071548438539,8
1102,2357,model3,-0.5471987326767602,0.4528012673232397,0.024628832282418238,1.3290860415799428,0.6257820936147914,0.000620215248770351,0.1523943657417751,0.6258022271299728,0.0006182634103902023,9
1102,2409,model3,-0.4070118545925597,0.5929881454074402,0.0335118566252048,1.2621596061384894,0.586857184723932,0.0006083123675259521,0.17137920783104285,0.5868877853727354,0.0005898471565268904,24
1102,2606,model3,-0.16559455666343956,0.8344054433365605,0.019109361872311943,1.0246990496337611,2.873363411148107,0.0007418835362118346,-0.16208704373852326,2.873391254211751,0.0007319179115137234,3
1102,2823,model3,-0.5181031028951543,0.4818968971048457,0.07949556957643182,0.2495220568075969,-0.14408402401191794,0.0014815854070789642,-0.6747459966410778,-0.1439487129663044,0.001329102381462109,3
1102,2834,model3,-0.5067504429255488,0.4932495570744512,0.02435877044566336,0.951856332100698,-0.4957392484596674,0.0012014203648991835,0.42292958584792173,-0.4956888777523809,0.0011531301571366128,11
1102,2845,model3,-0.6764280670519994,0.32357193294800063,0.05428474891173817,0.7555595000589986,-1.4741074205194131,0.0009663799820176672,0.055254535178445814,-1.474035391770629,0.0008985430453381484,11
1102,2884,model3,-0.2796635640202973,0.7203364359797028,0.01851609079775966,0.4770675744228737,1.1846132389829023,0.002284740955820733,-0.27081847151253025,1.184963159511454,0.0022628485750725747,8
1102,2890,model3,0.3444226666034896,0.6555773333965104,0.008513152997789838,0.464472251390816,2.899818459555213,0.0017015843917941756,0.29144403541158964,2.8998039812788217,0.0017180334981632588,13
1102,3702,model3,-0.4477277050678696,0.5522722949321303,0.018592829818934814,0.7584990632766886,0.6811303763526828,0.0008283136898465933,-0.2261862816689614,0.681155987738693,0.0008315676892830647,13
1102,4938,model3,-0.3224870111198701,0.6775129888801298,0.034805495814646134,0.5506702277907022,1.3760344701627216,0.0005715911478056566,-0.2915517902829267,1.37610690983872,0.0004931297611758887,11
1101,2002,model3,-0.3017581895802083,0.6982418104197918,0.024639171960275843,0.5151760044489652,1.4034781356467003,0.0007221529363666092,0.36686240452695307,1.403480633243135,0.0007244352303814654,24
1101,2408,model3,-0.3402498833151648,0.6597501166848352,0.030807092748100905,0.2457926745252556,0.6707300726190211,0.002321402981232825,0.22671029952643015,0.6708121066658161,0.002288304894044262,0
