stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1605,model3,0.7625365535246832,0.2374634464753168,0.026468852016861596,0.5223660151846389,4.0261413324026245,0.0010523830108033253,-0.4993531821090341,4.026183968123662,0.0010541243588020391,9
1303,2103,model3,-0.7644514287843998,0.23554857121560024,0.0599329596806356,0.5613849781049907,-2.3448782434654176,0.0008263182674743079,0.8830133439614181,-2.3449361929587242,0.0008146022941577193,24
1303,2324,model3,-0.4793813984813651,0.5206186015186349,0.09204426606175237,0.1370756682282404,-0.3110727116913537,0.0009289793995473408,1.2657194191847192,-0.31124560339211294,0.0007364225033798541,24
1303,2337,model3,0.39695453613030224,0.6030454638696978,0.010046523785474559,1.0142919655690519,3.5084143281296587,0.0009143616291279193,0.8213163622283037,3.508368274723693,0.0008984038508943267,5
1303,2606,model3,0.5589738742501138,0.4410261257498863,0.07162341838607958,0.3306581226449754,4.2873044744279545,0.000863383042433401,-0.39392427355929815,4.28735604856133,0.0008384096934859318,5
1303,2618,model3,0.5057714514961531,0.4942285485038469,0.00928163531646663,0.2895487523172716,3.9198120226723767,0.0008644456732826611,0.11282772614630958,3.9197158361522537,0.0008190393337837562,5
1402,2890,model2,0.3652838651688845,0.6347161348311157,0.001,1.349786258408258,3.0498344137597435,0.0010900701562899797,-0.3693300446385053,3.04981242661708,0.0010988953179871068,18
1102,1227,model3,0.3167333684976799,0.6832666315023199,0.0618176705748798,0.4649689328338184,4.319016379754826,0.00231291300546243,0.2993731736338341,4.319165326631509,0.002340760746119387,24
1102,1723,model3,-0.7938985690853407,0.20610143091465927,0.01646672240334469,0.16816563925540914,-1.8388799497926016,0.0014062147843981881,-0.6604096057679262,-1.8389369780406353,0.0013614693106222663,4
1102,2105,model3,-0.6824203364271604,0.3175796635728395,0.19620660546411772,0.3302254972391517,-1.0933356976557809,0.0009611116508228363,0.14118510222758818,-1.0934009008065073,0.0009342121370554242,5
1102,2303,model3,-0.2551756892225669,0.7448243107774332,0.1327262575333799,0.6427527855135298,1.07083688529401,0.000988643400656422,0.5278927441671956,1.070762698864123,0.0009830149033669292,13
1102,2325,model3,0.3457851627561682,0.6542148372438319,0.1240084148175258,0.47268757534204403,3.6485714385668087,0.0009235511701797765,0.4324702630373967,3.648621238145762,0.0009515144315678022,8
1102,2382,model3,0.3938407359553493,0.6061592640446506,0.06528124456561889,0.3263409006286868,3.914919712654117,0.001249435900729393,-0.07990032002424455,3.9149161422420597,0.0012529785622614827,8
1102,2618,model3,-0.4297170435202862,0.5702829564797137,0.04076353235042233,0.11427786483284975,0.3784022901748229,0.0015186790537806039,0.6186981292574363,0.3780442847693939,0.0011883264108350398,0
1102,2884,model3,-0.3166497480730837,0.6833502519269162,0.09283927487503896,0.2402616353010486,0.941431677144724,0.0016703896146689414,-0.6171249740789256,0.9417075045023091,0.0014402304044535941,10
1102,2890,model3,-0.19908470918542984,0.8009152908145701,0.05542889160478411,0.5670202040240628,1.3769253567422133,0.0016570560681138835,-0.1415765775552607,1.3769171379140874,0.0016656269928822286,16
1102,2915,model3,0.5487416159891826,0.4512583840108174,0.07658009449422785,0.3287840535347322,3.9669986401602944,0.001173049443164425,0.8689394869455995,3.9670631767805222,0.0011367722652108876,0
1216,1227,model3,-0.6367284302906856,0.3632715697093144,0.01594862666346328,0.6575839198884837,-0.6896941391323353,0.001175367468139033,0.12940777770188658,-0.6896577371777133,0.0011982348921784115,8
1216,1303,model3,-0.6064013365535463,0.3935986634464536,0.018342795249178416,0.3969154431946709,-0.5186344575974632,0.0008366153846014918,0.26739852875465675,-0.5186131763695312,0.0008327500860447719,10
1216,2301,model3,-0.1840369235269272,0.8159630764730729,0.009940937172617582,1.1086975000656598,2.244319633100603,0.00094515731415546,-0.10457097156132808,2.244375526253897,0.0009266173227208356,0
1216,2303,model3,0.3398516476284906,0.6601483523715095,0.012053186140193536,0.7188720544313886,3.0378470211663378,0.0009180572098326084,0.2136785537957463,3.037811200118089,0.0009255402228811974,0
1216,2324,model3,-0.5715243458136865,0.4284756541863135,0.1041280006725879,0.3515265191426166,-0.6404412787357028,0.0007743887946050702,0.32565534972192894,-0.6405331255492384,0.0006992461741561778,24
1216,2603,model3,0.7575006284985605,0.2424993715014396,0.1379317282480099,0.5362387628836084,3.623157621674515,0.0009244561991025123,-0.5770191058823863,3.6232237048030074,0.0009085182601133444,0
1216,2890,model3,0.4370483351673601,0.5629516648326398,0.019515645814414662,0.6532565718580174,3.1058155313859803,0.0012528171278743795,-0.6933350282844911,3.105846962448873,0.0012413145873291748,24
1227,1605,model3,-0.7697318683719794,-0.23026813162802065,0.023768615244717715,0.603655669487637,-4.199973080054534,0.002501877966172003,-0.2114076386483032,-4.200068215052606,0.0025769547997249423,18
1227,2103,model3,-0.8105224634881639,0.18947753651183616,0.06384288249200913,0.5542962573180178,-2.9224445955111165,0.0024706211299022605,-0.4163035959639032,-2.9225532447512457,0.0025239393484182333,18
1227,2105,model3,-0.7221628368384811,-0.27783716316151885,0.19060264585640385,0.5862392215240605,-4.560902096634703,0.0023039303913324487,-0.35586974828299506,-4.560985188651127,0.0023324716783822146,13
1227,2303,model3,0.2698282677801914,0.7301717322198086,0.01637519493762961,1.2574485666534274,3.209668477059676,0.0010255231793838925,-0.1235977109110788,3.2096655866635864,0.0010317351741083519,4
1227,2324,model3,-0.4185641182637849,0.5814358817362151,0.11473729736964068,0.6195763370621283,0.08187455067755026,0.0012679258194485171,-0.2115734392317324,0.0817405181461921,0.001256378374078018,24
1227,2325,model3,-0.35461383744195274,0.6453861625580473,0.160758927249103,1.035416668421548,0.7158635085854889,0.0011515096507763519,-0.7580364281537818,0.7158641947537068,0.0011574405937963134,13
1227,2357,model3,-0.7522290303367205,-0.2477709696632795,0.07137502106545003,0.621616904599301,-4.866066161622222,0.002287835611955356,-0.14248393183428318,-4.866128104730279,0.0023199669653413057,18
1227,2382,model1,-0.4691540190019842,0.5308459809980158,0.8108270609433108,0.3705061031678748,9.755534307378078e-05,0.001839461081637918,-0.1122962946588452,8.881784197001252e-16,0.0018435601001503738,24
1227,2542,model3,-0.4670637485704087,-0.5329362514295913,0.0062495434074252105,0.6067053944710015,-4.3858300045694385,0.0015431079842014946,-0.4924590145608049,-4.385874226846164,0.0015660405031946208,24
1227,2603,model3,-0.653962077040371,-0.3460379229596289,0.07714383207698709,0.6873153481188051,-4.172080169003976,0.0020233576069671982,-0.5114030390278546,-4.172172782643163,0.0020543465657668633,18
1227,2618,model3,-0.5735027816751779,-0.4264972183248221,0.00373043192568874,0.4700539657230837,-4.109834795475188,0.0019532840909943345,-0.23503868666413225,-4.109834806773499,0.0019598350555476854,8
1227,2881,model3,-0.9968561183420236,0.003143881657976429,0.06369343551337364,0.40016757215316856,-4.6111862775797725,0.003375921819124389,-0.16004331385983095,-4.611445131144885,0.0034393749886588517,24
1227,2884,model3,-0.3688461851675695,0.6311538148324305,0.006425175085474622,0.6445006563578907,0.2212529459138299,0.0014991010488748075,0.03407016816689828,0.2212889299781997,0.001469008178889821,5
1227,2892,model3,-0.9921665332127109,-0.007833466787289103,0.030617553188658667,0.4009883153930716,-4.626601439942164,0.00335899447616648,-0.16835513774688252,-4.626857773098281,0.0034227485213112903,24
1605,1723,model3,-0.5563425639114457,0.4436574360885543,0.031084545201222957,0.3189724798830877,0.7256141027634542,0.002280589509593323,-0.13025234845327974,0.7256956549987947,0.002286012144848622,13
1605,2103,model3,0.4955794320720084,0.5044205679279916,0.04584475239696555,0.3410216962113294,3.583103679026713,0.0018118838113187078,-0.228714453569972,3.583062144452996,0.0018113975520903708,11
1605,2301,model3,0.037509277859224914,0.962490722140775,0.021930241524420156,1.0243530355862458,3.5595392931336103,0.0011654026868130238,-0.20437716894823066,3.559613658090277,0.0011537265550528929,0
1605,2325,model3,0.08174643982645813,0.918253560173542,0.02306861667244989,0.2848608600168472,3.5821153599288147,0.0013509497651742726,0.6809610140250268,3.5822229634294267,0.001447739941511667,13
1605,2337,model3,-0.17800236108240453,0.8219976389175956,0.01729449563347782,0.8231675884063258,1.8993599793151223,0.001222983891762015,0.8890644790673803,1.8992815388125912,0.0011929336221763065,12
1605,2542,model3,-0.17686780074314334,0.8231321992568568,0.02581669497239724,0.3723962963352593,2.944408124566734,0.0011704865879847075,0.3721522264369829,2.9443873291970823,0.0011761734854051728,0
1605,2603,model3,-0.3824363423220889,0.6175636576779111,0.07136021788445128,0.2401810292828705,0.9864358757123955,0.0017570095105914106,-0.3745964484830334,0.9865834102299706,0.0016786046430487239,0
1605,2618,model3,-0.3065057456591473,0.6934942543408525,0.0038919307260306944,0.8157985025739899,1.5190442756739932,0.001243382622670347,-0.5090327023820483,1.5189470271260905,0.001217187630787205,4
1605,2881,model3,-0.3386005691436443,0.6613994308563557,0.0785554172720892,0.3524461390248417,1.53390750771184,0.0015226028861641742,0.020197737034391,1.5340373831808005,0.0015101922876197649,5
1605,2888,model3,-0.2271040196977265,0.7728959803022736,0.009168531079025143,0.34370261949056263,1.2974529812347158,0.0013821489363616231,0.3732187292256269,1.2971687270603465,0.0012950629280963322,16
1605,2890,model3,0.10421162958881068,0.8957883704111893,0.020751371217193015,0.5984806601280099,2.634054493717405,0.0018022461278566144,-0.3014276881578271,2.634010337218642,0.0018178005642973977,19
1605,2892,model3,-0.32903126229854945,0.6709687377014506,0.04584148576999898,0.2888789195833698,1.2804973144684737,0.0016748360345303947,-0.3873236239838349,1.2805936602057173,0.001652501772971227,0
1605,2915,model3,0.2793262703011771,0.7206737296988228,0.02963922701877045,0.30509054921517165,3.9171123042112432,0.0018512972049022703,-0.3969535657110036,3.917136463886349,0.0018600705015186262,4
1605,3034,model3,-0.3143157829260789,0.6856842170739211,0.0591036174557603,0.5867754538411443,2.243927809410092,0.0011183614836409608,-0.09248053934820777,2.2439581492566236,0.0010991509959262069,8
1605,3189,model3,-0.5483471884982064,0.4516528115017937,0.051645227269412015,0.3544763540131729,0.6239895997919227,0.0024656516997481736,0.01317345777880953,0.6242269332671477,0.002450672535514681,16
1723,2337,model3,-0.13443238703596672,0.8655676129640333,0.015471424199336203,0.4850204953270712,1.8317986560473256,0.0014611647248522774,0.5521139907402679,1.8316620732001034,0.0014106616167725917,10
1723,2881,model3,-0.3044254459590438,0.6955745540409562,0.0816951681019085,0.7021453861632975,1.0450502229316083,0.001046099222006858,0.1445131366261084,1.0451153321380486,0.0010319933703687822,8
2049,2606,model3,-0.6293360909423992,0.3706639090576009,0.1523439000546231,0.7883988140510964,-2.023621213967762,0.001718631252211501,-0.18407436074077144,-2.0235135947593763,0.001633101242713366,24
2049,2887,model3,-0.6646871897981678,0.3353128102018322,0.3419788705805141,1.4423368500398035,-2.7956893385250923,0.0015843497452806686,0.3568102478832353,-2.7956293572510553,0.0015235403214877994,12
2105,2337,model3,-0.22878577128278946,0.7712142287172106,0.13433004076329047,0.6090557756799561,1.2412603139650549,0.0012414903657996714,0.6381929182539228,1.241166959215338,0.001173644763985663,9
2105,2449,model3,-0.5363728946134232,0.4636271053865769,0.21361009721739604,0.5771549039923807,-1.0686432763417857,0.001328836402257547,0.2854998038103521,-1.0686174357597324,0.001336579857547263,8
2105,2618,model3,-0.28979743306924377,0.7102025669307562,0.026112355516360958,0.1500008458852373,1.150864144009961,0.0015639025671562285,0.16830172947228494,1.15056186150858,0.001306419059980751,24
2103,2324,model3,-0.13065008454648558,0.8693499154535145,0.03900935676359734,0.1674161972434444,2.4480013779256957,0.0011886547991803989,0.0518854322235161,2.4479517128294566,0.0011499469249519328,24
2103,2325,model3,-0.09834933331318864,0.9016506666868114,0.05646195210996181,0.3607975758701616,2.863510619403344,0.0012220965114051936,0.8507550083890232,2.863589875998614,0.0012989913530905774,16
2103,2337,model3,0.16498107851780164,0.8350189214821984,0.05701395478071846,0.6184715875255379,3.1526568691576933,0.00129002185351971,0.9401182491638228,3.1525477603687033,0.0012370927302753469,8
2103,2449,model3,0.43710202278686894,0.5628979772131311,0.06655500200824517,0.5819442879741117,3.4723970448629493,0.0013819674032781596,-0.04569808472211991,3.4724037619730606,0.0013831004410947377,18
2103,2542,model3,0.19708583144605304,0.8029141685539469,0.06172213918301887,0.634209316160013,4.214283220922098,0.0009244957324534595,0.6223802387168107,4.214267485775255,0.00092837464829188,8
2103,2603,model3,0.3846991793662692,0.6153008206337308,0.10505102769327147,0.3667442915970406,3.7239234166223762,0.0013055482075542714,-0.0889718710353586,3.7240317460808585,0.0012458988678519863,8
2103,2618,model3,0.20120802474669566,0.7987919752533044,0.027015417407086927,0.133240420523313,3.604266542851768,0.0016344861534777605,0.6982683149729251,3.60383619228177,0.0013653109160972358,24
2103,2834,model3,0.34528795212827057,0.6547120478717294,0.11893425922669565,0.7967444789276608,3.1194724516939663,0.0014572056944018262,-0.2162338075817834,3.119502123687509,0.0014154808402650348,13
2301,2606,model3,-0.7861989962932018,-0.21380100370679836,0.05010987192176155,1.7910700900206518,-3.7023512052173935,0.0008513247773348707,0.4347864362585145,-3.7023879156354407,0.0008432709926084879,24
2301,2618,model3,-0.8898696942878009,-0.11013030571219896,0.0018493094592981149,1.1216956052412992,-3.5705129320761126,0.001035187260294835,0.16752807173631834,-3.5705617089024617,0.0010332336885043004,24
2301,2882,model3,-0.7494203101941395,-0.2505796898058605,0.263105370310158,1.6217144883095935,-3.6515811051087854,0.0008498137055251867,0.2188784253798733,-3.6516211376700567,0.0008309359177175045,9
2303,2325,model3,-0.6165065234323863,-0.3834934765676137,0.10796150116246317,0.8086161148717247,-3.056046649173166,0.0008950625019263962,-0.39508076152940796,-3.056041613491697,0.0008981897706710313,24
2303,2603,model3,-0.8011700685840203,0.19882993141597974,0.1304167066407418,0.9871928553819624,-1.4941081448680669,0.0009791634576827378,-0.3039107584364251,-1.494065558871088,0.000985420950464428,5
2303,2618,model3,-0.7106312327632893,0.28936876723671073,0.0159515504719562,1.0756437863908936,-0.9219884092548796,0.0008632097477964857,-0.5303528818984777,-0.9220105724043348,0.0008545515542190113,24
2303,2882,model3,-0.6479991012063429,0.3520008987936571,0.2912494939174458,1.0697557317215358,-0.3894266405603189,0.0007970630614435268,-0.2072970923451072,-0.38940259241660535,0.0007977890692837168,0
2303,2892,model3,-0.7612743642589906,0.23872563574100936,0.02520515090076588,0.7807823495355147,-1.2657009743779744,0.0009784995997207553,0.0024680663538304256,-1.2656708898289293,0.0009919268917306817,4
2324,2325,model3,-0.4711608880476798,0.5288391119523203,0.3634238980782664,1.2123297153098702,0.2948463881910093,0.0006222811920419474,0.004910785505213064,0.2948955222553258,0.0006177525832588918,10
2324,2337,model3,0.3451936731168669,0.6548063268831331,0.09629772374479237,0.29498737092757144,3.1022228113348684,0.0012978136457338881,0.7554393145026731,3.101998941159952,0.0011259468646075764,5
2324,2382,model3,-0.533027655102395,0.4669723448976049,0.11845387517721695,0.6629758948159209,0.059455943766433365,0.0007825374108700124,0.03146702718911434,0.059437160717971116,0.0007825796336723398,0
2337,2357,model3,-0.8003210601926115,0.19967893980738846,0.05991947545308793,0.7418988685694833,-1.2134772720331397,0.001175446011757817,-0.8395907968045436,-1.213403862746718,0.0011326982180353338,9
2337,2382,model2,-0.7178272687225331,-0.2821727312774669,0.001,0.32989301407916816,-3.2407370351227542,0.001489783554488557,-1.1373815031801202,-3.2405407731151454,0.001352113759533479,4
2337,2606,model3,-0.6892358599227674,0.31076414007723274,0.045287101572127966,0.4627283219524455,-0.7240290147765139,0.0012001808961320268,-0.943856354075618,-0.7239205517905447,0.0011304675052063694,4
2337,2618,model3,-0.7451768002447959,0.2548231997552041,0.0019908023595354035,0.5645009187347699,-1.2971161868969021,0.001205733495680337,-0.6432608593459979,-1.297036618552219,0.0011795950816991612,9
2337,2881,model1,-0.5617039085265644,0.4382960914734357,0.7104459897496146,0.4194713143249956,-0.00014261245625852849,0.001135008189425145,-0.345583113064768,-5.773159728050814e-15,0.0011309954614701263,12
2337,2892,model3,-0.7924415510686041,0.20755844893139574,0.02739555771332217,0.31804953684249565,-1.626087757255105,0.0014613800453564395,-0.3706533209481478,-1.6259106903349299,0.001364096795872398,3
2337,2915,model3,-0.7500356296868141,-0.249964370313186,0.006981333943518967,0.4392733249272568,-3.2711291878021664,0.0013095981565130485,-0.7473446913515357,-3.270996091253709,0.0012409092338522114,4
2325,2337,model3,0.4767704160150482,0.5232295839849518,0.00458501364004736,0.4132778052760045,3.2628775818494313,0.0010786138378929293,0.4292448294690099,3.2628179979820473,0.001016893637616886,24
2325,2618,model3,0.6548287507628596,0.34517124923714043,0.0060757346018420295,0.20870704218881408,3.5686071000988684,0.0012708286458453953,0.20289652514804746,3.5685538169963635,0.001218092104093134,0
2325,2915,model3,-0.76650529435452,0.2334947056454801,0.013830784158156348,0.2945235781370465,-1.7819653691271289,0.0011967815995156505,-0.3809340836690905,-1.7820295933081614,0.0012535763105672771,17
2382,2606,model3,0.6012596840589939,0.398740315941006,0.1883486972059804,0.4703370144055605,4.103093959693408,0.0011648527656152974,0.413927916105754,4.103022436964227,0.0011270130719412612,0
2382,2618,model3,0.4404983975750301,0.5595016024249699,0.0031908344522053643,0.101910865428862,3.7079710368120335,0.0017817172660651048,1.4325257484988678,3.7075671015006537,0.0014552749978195099,0
2382,2882,model3,0.5046566405333458,0.4953433594666544,0.2641466079771575,0.4711630781475344,3.966124587277336,0.0009785961991121373,0.8448977819346102,3.966036475333957,0.0009378414606603776,5
2382,2890,model2,-0.39687438485760856,-0.6031256151423915,0.001,1.236549917156296,-3.2080759807626205,0.0011528121979173305,0.18894735080133546,-3.2080711952921708,0.001156954020919396,16
2449,2887,model3,-0.4675746651733736,0.5324253348266265,0.2882973861535473,0.6919202849749974,0.2274508374948257,0.0012116720826871247,-0.058278853414548526,0.22747586543384668,0.0012025356843925615,13
2603,2618,model3,-0.3524816280750024,0.6475183719249976,0.012605050753173804,0.1504652971946734,1.0412129636963463,0.0014757287732704472,0.5445924503002773,1.0408979403129286,0.0012308578767620366,0
2603,2888,model3,-0.3431577134757845,0.6568422865242154,0.05546834084299045,0.2498495406099435,0.5011187752188794,0.001353910941073706,0.8897563995065203,0.5007822820832537,0.0011104011258072745,4
2603,2892,model3,-0.08998905408524993,0.91001094591475,0.014722850936433269,0.08325683131159671,2.662036831041167,0.002481841238383325,-0.07744420886789298,2.6614549644430436,0.002225420438741682,24
2618,2881,model3,-0.556266955122168,0.4437330448778321,0.012116391902622814,0.3241070160910094,-0.2405184689895929,0.0010435844999015836,-0.5114893811925725,-0.24031604327069367,0.0009498383984213665,16
