stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1722,model3,-0.309101661980612,0.6908983380193878,0.8132031450986145,0.17030207085586455,2.0413480537768707,0.0011943686258582315,0.7416203003673698,2.0411251408943363,0.0010131284168203513,4
1102,2105,model3,-0.48963772190085797,0.510362278099142,0.8277255357812019,0.07015270174022778,0.4584174373528569,0.002307611703363629,1.035280885453698,0.4577311578854095,0.001450762069935239,5
1102,2301,model3,0.13235535442477478,0.8676446455752252,0.5006704239158919,0.3276084823633058,3.5987698262776915,0.0009545579173178641,0.2996470212968237,3.5986863217641725,0.000921937490432837,16
1102,2412,model3,-0.18068815191804094,0.819311848081959,0.3713488576930115,0.16808057537343868,3.0522909644600618,0.0008496028087777357,-1.385772818357229,3.052508210453524,0.0006827695106934529,24
1102,3443,model3,-0.43530894045943336,0.5646910595405668,0.5261150990362602,0.2726857150502637,1.0317569729042126,0.002862775079076887,0.7107670177752778,1.0314209175398863,0.0026666020611240886,13
1102,6176,model3,0.6033532251984507,0.39664677480154936,0.3134872557971025,0.1017132024170852,4.014386209381862,0.003066740489673739,0.4223661817844606,4.0138071991510955,0.0028140288533800525,24
1326,1802,model3,-0.8460791854390133,-0.15392081456098666,0.002659532451225805,0.7514620546646534,-4.576040383006495,0.0021703088553810847,-0.2932651997401721,-4.576074444529888,0.002177336647460035,0
1326,2105,model2,-0.883699505480524,0.11630049451947595,0.001,0.6606124852048829,-3.630161805832609,0.002243298612476304,-0.27467806630974906,-3.6301505081851904,0.0022508453273530965,4
1326,2301,model3,-0.4284854327270507,0.5715145672729494,0.004556045265013565,1.2891003209568859,0.045439947208107984,0.001006623343232268,-0.15109915195614768,0.045415998012155345,0.0010066658359609447,0
1326,2303,model3,-0.6741463250183402,0.32585367498166,0.007522975188919622,0.7213856028026738,-2.273565088760769,0.001799424822703411,-0.007603280963782618,-2.273553837427283,0.0018068811103538918,24
1326,2330,model1,-0.47947193983570896,0.520528060164291,0.9658043139865884,0.28321234455472394,-3.984847506067386e-06,0.001690954613603452,-0.5092265960402539,-4.440892098500626e-16,0.001696213024478819,24
1326,2880,model3,-0.5790576789665716,0.4209423210334284,0.00949642195028478,3.3503389418932312,-1.3940886864679662,0.0011376452421098238,0.04795643627004945,-1.3941073002215227,0.001133392721093255,13
1326,2882,model3,-0.6517748946766685,0.3482251053233316,0.012229830906109877,2.086429784479862,-1.7137183749082032,0.0012823595039388599,-0.014836894544877818,-1.7137420995164878,0.0012700597074082154,13
1326,2884,model3,-0.8112467817649162,-0.18875321823508384,0.2430004499978988,0.9972468795557602,-4.376847403185167,0.001925840800327721,-0.06880661519487541,-4.376854677159848,0.001934579516584006,24
1326,2886,model3,-0.6053678297473198,0.3946321702526802,0.02484735030184546,5.787948153588414,-1.5694281114027906,0.001108192840597284,0.1993475913511085,-1.569442180994221,0.0011052291266184207,13
1326,3231,model2,-0.7232226375306086,-0.2767773624693914,0.001,0.7714170050398234,-4.481720507973384,0.0018160160586062199,-0.4627573355861842,-4.481694156028739,0.0018150501059708618,24
1326,3443,model2,-0.9470028781190508,-0.05299712188094925,0.001,0.6222971783457744,-4.682878019079378,0.0025397096670864852,-0.3925207683777456,-4.682862773860189,0.0025431831381765154,24
1326,3481,model3,-0.5212123968756922,0.4787876031243079,0.007996283184834965,0.8818246533556042,-0.8368143937657876,0.0012771867139464788,-0.20868448721393024,-0.836843425355118,0.0012871595177175637,0
1326,9904,model1,-0.41401705966737706,0.5859829403326229,0.9679421913338362,1.5233447692436275,4.8042444512397265e-06,0.0009570961676248856,-0.2739513249759375,0.0,0.000957239938402149,8
1326,9914,model3,0.7975252180919031,0.20247478190809687,0.1335846346399213,1.2966445086858216,4.573921207373259,0.0018834440485545638,-0.035817780171614334,4.573972498384596,0.0019205433489985506,11
1216,1326,model3,-0.3418065529917657,0.6581934470082345,0.10547799104186772,1.402608319515838,1.805092627633478,0.0014480467133264176,-0.14974123103597636,1.8050985240836264,0.0014529457201091294,9
1216,1504,model3,-0.4900373127975498,0.5099626872024502,0.0418291256858896,0.299523538046232,-0.2859348561899363,0.0013430748598206065,-0.6611855019500938,-0.285876025972031,0.001341989019509227,24
1216,2330,model3,0.18356117472769645,0.8164388252723036,0.030565941171605694,0.2893318177714848,4.210683413663934,0.0009628613593967489,-0.8118970862319874,4.210616627151046,0.0009409655311041163,4
1216,2345,model3,-0.3436889633511523,0.6563110366488477,0.03832204041922239,0.5086569474696611,0.6229585460185948,0.0012375883525691102,-0.06520848140847263,0.6228537250826314,0.0011915853875208305,5
