stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2454,model3,0.3724641574470138,0.6275358425529862,0.05030508732684113,0.9405330363400972,5.018195470543255,0.0010856626133724406,-0.2148060362990973,5.018121736069549,0.0010598621171019303,18
1101,2834,model1,-0.39483573034151936,0.6051642696584807,0.7636421621911353,0.8611095394557406,4.904850129359743e-05,0.001374452298889606,0.04606976829083058,2.220446049250313e-16,0.0013784533337626945,0
1101,2880,model3,0.34701675659420805,0.652983243405792,0.018332840596394104,2.996343182244104,3.321237962232916,0.0006935271093763858,0.4285433192824462,3.3212500994660408,0.000692517199367012,0
1101,2882,model3,-0.4122398162275993,0.5877601837724008,0.013301954776893785,0.2182515620329764,0.7211069100181758,0.0008959518678554101,-0.8869069739116056,0.7212031244989929,0.0008500014017141763,0
1101,2883,model3,-0.31871939514506303,0.6812806048549369,0.013618299069785242,2.3967116463972884,0.4827709559724642,0.0014902751087421534,0.029708494485591045,0.4827844597668731,0.0014947973499047967,8
1101,2887,model3,0.2183784732466946,0.7816215267533054,0.04915332598488652,0.5748914618737863,3.032112778302796,0.0015052255664093873,-0.4389929028616406,3.0321935668248887,0.0015188280886245479,5
1101,2891,model1,-0.4649349327519872,0.5350650672480128,0.7119333373970992,0.23774494937649976,-0.00015926970775821835,0.0012212891353221708,-0.04238436732432863,2.220446049250313e-16,0.0012176361144337633,0
1101,2892,model3,-0.2610896580561175,0.7389103419438824,0.01368178813000692,0.5425690688852636,1.3918557705995285,0.0009600136871226867,-0.01055430981544591,1.3918481793108808,0.0009629839637732341,14
1101,3045,model3,-0.9447484404117784,-0.05525155958822156,0.022141028746127125,0.07914826587271308,-3.7652432349008,0.0019513296111618962,0.8293274767521177,-3.7655895566190383,0.001706169473182288,24
1101,3189,model3,-0.7238084313664159,0.2761915686335841,0.02355570288199631,0.49730534828789,-1.3572337320555985,0.0011677596102759088,0.3959181282464375,-1.357253403576796,0.0011707034025017038,3
1101,6116,model2,0.3787421577950362,0.6212578422049638,0.001,0.16950011522030606,2.4135581876231917,0.0013617014471550032,-0.1745609648123204,2.4137193859335375,0.001177641480818122,8
1216,2105,model3,-0.40029922044447497,0.599700779555525,0.09087631362005012,0.15482054946211068,1.1513301443631294,0.0012267414004345346,0.3573229219779517,1.151430318758845,0.0011612378852216229,15
1216,2313,model3,0.3588769639955245,0.6411230360044754,0.5901328363016038,0.5605089938182074,3.0647454048641483,0.0015429691490008053,0.14349560752537285,3.064599480325537,0.0015693742961715566,11
1216,2317,model3,0.2469595349261104,0.7530404650738896,0.4111865044428684,3.1288705486144672,4.388375875569071,0.00125341682893945,-0.01818478192719697,4.388330403826543,0.0012055211128782378,24
1216,2357,model3,0.050744372307965836,0.9492556276920342,0.02394305013833246,0.033912172172624544,5.578758084538389,0.004102974951846897,0.9564595237625576,5.576754691937998,0.0030671846401397595,24
1216,2454,model3,0.2363190916519441,0.7636809083480559,0.4202701723084442,0.529317382928915,5.2947008276290735,0.0014341950748403198,1.0843833889948848,5.2945624262188495,0.00132379701932942,24
1216,2618,model3,0.094116244660013,0.9058837553399871,0.04853473641505268,0.08408267233339158,3.4164533890302904,0.0024242348040064065,0.8781040282092546,3.4155583973035832,0.0018776007946962419,24
1216,2834,model3,0.14555446523506976,0.8544455347649303,0.42911401273357774,0.9405658986965072,2.6210777464674737,0.0018612222869477304,0.2336046301571828,2.6210439354240447,0.001887695808471988,0
1216,2880,model3,0.22219876253729196,0.777801237462708,0.3566420127732209,1.2867573323260042,3.2403175308890497,0.0009437251979837293,0.017336404344063614,3.2403168568286214,0.0009499306455240808,9
1216,2883,model3,-0.2505390318534938,0.7494609681465061,0.4590362420527082,2.1966987149059407,0.907439261530824,0.0016406993584073984,-0.02867646003413554,0.9074819918749563,0.0016312286917947766,0
1216,2891,model3,-0.2746416927542847,0.7253583072457154,0.4417447234726816,0.3681693086167324,1.3298582925344973,0.00129347997131428,-0.1390212769084498,1.3300033222265488,0.0011845491881270092,5
1216,6116,model3,0.33447294762954777,0.6655270523704522,0.5501375237444321,0.34697187014657244,2.3156958043260465,0.0010870723884207618,-0.3928937161518795,2.315833951436776,0.0009450359476923941,8
1303,1605,model3,-0.5011520355224841,0.4988479644775159,0.07139553335659415,0.2749378077219847,-0.852784548590856,0.001459990065024626,0.3136268394937651,-0.8527085953273397,0.0014489883302116738,24
1303,2105,model3,-0.4976412358908046,0.5023587641091954,0.02296789297732405,0.17082917506508402,0.022182860600556555,0.0010894519728326466,0.8646625293496626,0.022335572229217338,0.0011064522832797542,18
1303,2106,model3,-0.3208157629377276,0.6791842370622723,0.08720971087767651,0.2734061451438749,1.0951768448201498,0.0008844579704126267,0.12840511727748186,1.09520594261503,0.0008790101037928616,0
1303,2313,model3,0.181824059055584,0.8181759409444159,0.10132286023668778,0.3691015542480656,3.0079046352190852,0.0021414647163568216,0.016134191625212124,3.0076644834774178,0.002247616217241775,13
1303,2317,model1,-0.5115901385346505,0.4884098614653497,0.9441376398655836,0.17020019870612488,2.3366467926179503e-05,0.001843166551312316,-0.0894430455688439,2.7977620220553945e-14,0.0018354132324888998,24
1303,2330,model3,-0.2854170888577516,0.7145829111422484,0.034989180824962066,0.09353915900888314,1.85010696224275,0.0012961220283407866,-0.8745194578609904,1.8502967865610511,0.0010886781740979833,24
1303,2454,model3,0.15108678939943318,0.8489132106005669,0.08559893947756875,0.4271055730141247,5.573421538890677,0.0016790715915861968,0.8697874043747725,5.57321781219984,0.0016010126869465235,24
1303,2610,model2,0.26469078134777146,0.7353092186522285,0.001,0.2948615472561486,3.3343767706484457,0.0016450478803572515,0.11273218968028227,3.3341726136786782,0.001592285813249138,19
1303,2834,model1,-0.3562103583649089,0.6437896416350911,0.9168001353867984,0.5905530626125287,2.0435222962273214e-05,0.0016116507847385572,0.3533875680337449,2.220446049250313e-16,0.0016203693521176607,0
1303,2880,model2,-0.23683556991759425,-0.7631644300824056,0.001,1.0592502209183543,-3.410495060690248,0.0009458893418484983,-0.09937941223926,-3.4104914193329066,0.0009484976776938309,24
1303,2882,model3,-0.3948464314687738,0.6051535685312263,0.05171463172850917,0.3474290572517877,0.5888715805616839,0.0008444315461553582,-0.2963096277496958,0.5889886250917216,0.0007686919231305439,11
1303,2883,model1,-0.3580758425437787,0.6419241574562212,0.9483362587614876,2.8457650181869214,-2.144028606403688e-05,0.001401449054442883,-0.1962789356955381,2.220446049250313e-16,0.0014048126429309616,0
1303,2886,model1,-0.42154980141633946,0.5784501985836606,0.9359928739628918,0.2417259523750759,-4.694834559984725e-06,0.0011339710715376886,-0.15787693159858202,-4.440892098500626e-16,0.0011383783995618344,24
1303,2892,model1,-0.421241592759706,0.5787584072402939,0.9601150720477012,0.32601344283516953,-1.6134520136993716e-05,0.0010272960125777759,0.03615646239965384,2.220446049250313e-16,0.0010352890324152775,5
1303,6239,model1,-0.5151604305232951,0.4848395694767049,0.8749160316789649,0.1926725203000552,2.3179394841497117e-05,0.0018934438626641934,-0.15174218779711146,1.9961809982760315e-12,0.0019101826932844028,24
1605,2311,model3,-0.4782640154220795,-0.5217359845779205,0.004764733853170779,0.1086806555285226,-3.1609065613557985,0.0021506065684005053,-0.34137769351639674,-3.161213691445089,0.002001433034444494,24
1605,2354,model3,-0.6356592426966963,0.3643407573033037,0.036617849693999546,0.1652739683302818,0.07771590315219266,0.002362513916905497,-0.24250126527806226,0.07733793868789651,0.0022047050118661677,24
1605,2454,model3,0.03052606138073868,0.9694739386192616,0.02601971265973144,0.380842118962777,5.688620360430522,0.00195346708024838,1.1805564602509002,5.688372964759504,0.0018307174630777718,24
1605,2834,model1,-0.473165883957703,0.526834116042297,0.956213842996952,0.34669209272526197,9.619732960291098e-05,0.0018116970787940567,-0.09475532840779792,8.881784197001252e-16,0.0017991796948622775,0
1605,3189,model3,-0.7148957713998302,-0.28510422860016993,0.009063195536468031,0.12074254452679956,-3.323729104410212,0.003042961592641281,-0.06559753758426283,-3.3240345341114925,0.0028205656681262402,24
1504,2105,model3,-0.4986664636714221,0.5013335363285779,0.060335039708274724,0.3107923192451663,0.6884529753288023,0.0012612746318538687,0.13906568957395316,0.6884634459500552,0.001264312429908639,5
1504,2311,model3,-0.408066014158904,0.591933985841096,0.01912705005899043,0.21772206025536167,0.8731671578352659,0.0012303436494228454,0.4320267604724272,0.873249010968753,0.001242672632315251,24
1504,2317,model2,-0.20155551896456733,-0.7984444810354326,0.001,2.5775944329515577,-4.292977867167393,0.0013853425636090606,0.07586332200359105,-4.292969735358897,0.001381843881258332,8
1504,2324,model3,-0.32104000805218275,0.6789599919478172,0.02003195766577996,0.2356866169181867,1.4292508435905111,0.0011125448005007508,-0.21778034332273088,1.4294192985532397,0.0011171700452514987,24
1504,2330,model3,-0.460315538553664,0.539684461446336,0.004124809153227395,0.15153114533559922,0.9439151061341772,0.001416656967686432,0.1381218051768216,0.9439499466857575,0.0013988851691677266,13
1504,2454,model3,0.14120566834179296,0.8587943316582071,0.03754829510469771,0.4280250039560096,5.3958688951927725,0.0017178091611014775,0.6988297916372621,5.3956821124339935,0.0016308287603177983,24
1504,2834,model1,-0.4442417325303275,0.5557582674696725,0.9314610870920688,0.3954882232115869,6.810788161922302e-05,0.0016629935108977035,-0.17387484661667255,6.661338147750939e-16,0.0016752563051740665,0
1504,2880,model2,-0.19653664754136205,-0.803463352458638,0.001,0.8966630017841097,-3.0921378925848897,0.0010403945003709053,-0.1802054912407184,-3.092138866528653,0.0010448662835294696,5
1504,2883,model1,-0.4462551642058997,0.5537448357941002,0.8304820363333647,1.6074406596565722,-3.4706951243871717e-06,0.0014470566647023695,-0.08486116930431192,-4.440892098500626e-16,0.001452133833374224,8
1504,2885,model1,-0.4956694296815772,0.504330570318423,0.9578053945924384,0.19454309690748384,8.139315918036812e-05,0.0016737500697402044,0.028126934106598292,9.103828801926284e-15,0.0016822393725207017,24
1504,2886,model2,0.17598862957668351,-0.8240113704233165,0.001,0.3881848734796979,-2.105837699823317,0.0012590838439813926,0.7489454730215533,-2.105808207454454,0.0012762722697752195,24
1504,2887,model3,-0.22405070901646965,0.7759492909835304,0.04942893949949947,0.6648929773874056,1.5191010563592593,0.0014852251422121533,-0.3176596625448941,1.5191125595909876,0.0014945816222756369,4
1504,2891,model3,-0.332134494403095,0.667865505596905,0.014421134005721618,1.0981841990937171,1.1534529090200496,0.001001693667275995,-0.2292603160468345,1.153511702141785,0.0009518492101045405,5
1504,2892,model1,-0.5125490204631031,0.4874509795368968,0.9014748842744571,0.2654122520446133,4.584404931508098e-05,0.0013486569888770926,-0.2190175607417481,1.3322676295501878e-15,0.0013462268021771848,15
1704,2002,model3,-0.3409228003021239,0.6590771996978761,0.7706566130399799,1.1461033456230114,0.8801652363994629,0.0005159474102449669,0.224519692056303,0.8801609161510915,0.0005156982382807324,15
1704,2313,model3,-0.3763226609887171,0.6236773390112829,0.7814189877613449,1.888054038811384,0.08615931197981502,0.0011313009144726409,0.03805229201459,0.08614173607756026,0.00113383378240516,13
1704,2317,model3,-0.18752764098553049,0.8124723590144696,0.6721906320664852,2.7022372953146707,2.9480892158541323,0.0013751598445860605,0.08949704778703099,2.9480775171312925,0.0013703669991195133,24
1704,2325,model3,-0.3315790196458666,0.6684209803541332,0.5379959063700803,0.2999219275346656,1.0295019578334268,0.0009679142903272225,0.4370502726646037,1.0294434695825798,0.0008996323199643565,24
1704,2356,model3,-0.26928999280660826,0.7307100071933919,0.4781546291792565,0.5501365522926795,0.8480453106805327,0.0015893701264180554,0.1145887183400716,0.848049319999707,0.0015973797139953382,24
1704,2454,model3,-0.2813421269338624,0.7186578730661375,0.7760237123179137,1.1836823805026826,2.9616641448914622,0.0010036500018025592,0.5404679855365454,2.9616115237902916,0.0009025173997186199,24
1704,2606,model3,-0.2838851789154932,0.7161148210845067,0.7355347577697371,0.3495280545218641,1.7406673559167023,0.0009869379708535486,0.09527308741451362,1.7407228547755156,0.0009908716969292623,14
1704,2610,model3,-0.3025261493233787,0.6974738506766214,0.7088522834939283,0.4614250762923087,0.7744925331103026,0.0013281654522563312,0.37766294288605,0.7744119228363429,0.001257721630999221,9
1704,2834,model3,-0.14951109289688275,0.8504889071031173,0.7186015135986655,1.0648850948211457,1.4357137948572274,0.001802621464205736,0.2649055014535773,1.4357093071852711,0.0018102308669990833,0
1704,2883,model3,0.12553686999443006,0.8744631300055699,0.7088122904201829,1.5297750888706076,2.678577473835277,0.0020298284621305504,0.03911564679402257,2.67860685475357,0.0020259116616724946,0
1704,2885,model3,-0.17537018025945106,0.8246298197405489,0.7124449734589938,0.4344641632164865,1.7237884393425031,0.0014878191810266856,-0.1447684537919054,1.7238323875703698,0.0014765255460658293,16
1704,2886,model3,-0.1610506097390486,0.8389493902609514,0.7136562910576806,0.3763131049409328,2.006172062459112,0.0012911199303406527,0.024873145905922264,2.0062142440893034,0.001264567695213677,13
1704,2891,model3,0.13265509781453091,0.8673449021854691,0.7122750728423375,0.2899146676446081,3.374320145975454,0.0017144086196318315,0.1897183383933129,3.3744861125426118,0.0015768011877035858,0
1704,2892,model3,0.02449582316214707,0.9755041768378531,0.6505540966006427,0.4164394538489079,3.227375602257828,0.0014291725164811615,-0.0005223335096806413,3.227388462339239,0.00142977686112341,5
1704,2912,model3,0.16512118249302532,0.8348788175069747,0.7538518203007823,0.2990895998875351,4.9557630824653565,0.002088770885250948,-0.20118774316933516,4.955788170683298,0.002072076458416525,24
1704,3481,model3,-0.4622486387754686,0.5377513612245314,0.761875693394956,0.2884644238827044,-0.14674310361277,0.0010864696067712015,-0.2438112101466255,-0.14666620999855073,0.0010818889167833567,24
1704,6116,model3,-0.27810372052743626,0.7218962794725637,0.7201497732733312,0.30972586209220776,-0.017465969930589808,0.0011754640943546285,-0.5582949607465054,-0.01730007713950177,0.0010597135357781199,8
1704,6239,model3,-0.34617282463135984,0.6538271753686402,0.7418868513372991,0.4812051451562013,1.5871860431169644,0.0017497417012805221,-0.1765211624128777,1.5872165185024647,0.0017430983555141422,8
2002,2498,model3,-0.7408034057593414,0.2591965942406585,0.4334805560321956,0.6181454311569501,-0.7733505943286798,0.0008505214897932113,-0.13146636829084687,-0.7733199688989596,0.0008621348118738805,8
2002,2823,model3,-0.6142287755107652,0.38577122448923495,0.4009341924704912,0.43633623145633904,-0.8271624290197559,0.0007573816323226948,0.13984203562946215,-0.8271106135386559,0.0007573545072631053,5
2002,2834,model3,-0.2760726402312124,0.7239273597687876,0.38610203582381303,1.0103231079027646,0.7874263065274097,0.0015719438217761984,0.26713882227234315,0.7874317752045276,0.0015805991055284155,0
2105,2313,model3,0.3599218286797104,0.6400781713202895,0.04430314262149456,0.5002789683193518,3.311777020540723,0.0016232309938003845,0.14626001237523398,3.3116649049685996,0.0016898170125883717,24
2105,2454,model3,0.2562759115393242,0.7437240884606757,0.036040918184861305,0.5948257173998118,5.428650187223233,0.001391928023173146,0.4737695902920205,5.428532487966816,0.0013444052859337716,14
2105,2618,model3,-0.768610174806433,-0.23138982519356704,0.008667314740240094,0.09625670534622112,-4.166709838229599,0.0019583332838821565,0.35069817056574903,-4.166845493275696,0.001934440861311774,8
2204,2330,model3,0.212830469950214,0.7871695300497861,0.042719587529999985,0.14595719717305952,4.137419890880569,0.0013546372251720554,-0.6688369218502304,4.137572555794847,0.001192640161507547,19
2204,2354,model3,-0.6493702762616667,-0.35062972373833345,0.01938606358930401,0.12307136131721262,-3.9179169510919376,0.002695719503610802,-0.6143688699331055,-3.917103513464818,0.0022513366382013312,8
2204,2834,model3,0.15387050424902599,0.8461294957509741,0.034614743015912344,1.0247712964908977,2.5773905637380463,0.0017960411456350274,0.12501541022034598,2.5773358687898265,0.0018192858940687866,8
2201,2883,model1,-0.367359610392808,0.6326403896071919,0.8914402583791421,0.8098692373014186,-2.3177005288874677e-05,0.0018615096760503309,-0.2264028005668287,-6.661338147750939e-16,0.0018490548101759738,12
2311,2313,model3,0.30036175789705505,0.699638242102945,0.017959119323296947,0.3562660664324888,2.9616961144999148,0.0019489341525754226,0.6117780893280209,2.961538807211807,0.002011067907133257,11
2311,2317,model3,0.011621406864465136,0.9883785931355348,0.010857517104775786,1.3749086723683226,4.596002291070177,0.0018576481202336387,0.07354131524830185,4.595921792937626,0.0017913142395523751,24
2311,2324,model3,-0.3972956495717607,0.6027043504282392,0.013825272820580551,0.2071086260462408,0.7164625141316314,0.0010096534448442807,-0.547108215718091,0.7165745348120984,0.0010041338505540072,24
2311,2357,model3,-0.7847288172766638,0.2152711827233362,0.010315738572431806,0.1067556638816819,-1.5824661419516384,0.0016126253334554715,1.4176048969336343,-1.5829205508927207,0.001442766829306162,0
2311,2412,model3,0.4773974306583215,0.5226025693416785,0.06866538213055541,0.08479256805413596,4.086896610674408,0.0013509738350759811,-1.291973840677037,4.087312896197632,0.0009487309337920839,24
2311,2454,model3,-0.3145513243575257,0.6854486756424744,0.009820968410522869,0.3324683400238232,2.8392593211356947,0.0013799660450454902,1.2468406779173569,2.839013812022878,0.0011909417355709321,24
2311,2610,model3,-0.5336131027133655,0.4663868972866345,0.058949204191824964,0.18354629739122585,-0.5309233886866808,0.0015832249878618765,0.9843020639125694,-0.5315025166179459,0.0011785559427289446,8
2311,2618,model3,-0.5634187904441045,0.4365812095558956,0.08000763727559952,0.091375872034084,-0.5359474698627387,0.0014717425837741714,1.2230977302846335,-0.5364934261534708,0.0010214974629577512,5
2311,2834,model3,0.03049721934022171,0.9695027806597784,0.013353616032014156,0.8851196150989066,2.4688798306582957,0.002134476739741997,0.1216204176104728,2.468855386357396,0.002151867819269263,0
2311,2882,model3,0.3529001195159368,0.6470998804840632,0.021216797156290733,0.06971520715460082,3.7484439289720153,0.0016729015903344119,-0.7152339449556879,3.748903294694944,0.0013236497994044236,24
2311,2883,model3,-0.2488547969771172,0.7511452030228828,0.01279079433070068,1.5688174058807245,0.9537668393677118,0.001703558062634727,-0.1255514603210883,0.9537871247562981,0.001704646805298046,8
2311,2886,model3,-0.21340800819959554,0.7865919918004044,0.012426940675626108,0.38696062739432974,1.758982268951385,0.0012354746257784274,-0.684918309825389,1.758950581852463,0.0012645023922015545,24
2311,2887,model3,-0.3660099492587682,0.6339900507412318,0.0219183746539903,0.6898315428731912,0.4903882691671989,0.0012109504789919669,-0.4999007524591408,0.49033903393579115,0.0011918647333719271,24
2311,2891,model3,-0.3659283701357437,0.6340716298642564,0.01142092167505373,0.5452736020257735,0.7473381678791574,0.0010971327953055283,-0.3344159840682783,0.7474104026478083,0.00104718784339317,5
2311,2892,model3,-0.24087941863879095,0.7591205813612092,0.012480894177730536,0.5297816779937805,1.5696318031140608,0.0010400977252701539,0.09898905639984427,1.5696195632663628,0.0010461618814091047,11
2311,2912,model3,0.2983099714298257,0.7016900285701743,0.011866203626914672,0.2478149554508761,4.6424746452833165,0.001952244395268455,-0.2501773877966447,4.642614394770796,0.0018436120550332435,4
2311,6116,model3,0.30053485407918096,0.6994651459208191,0.03159328480854909,0.1570078728197848,2.200760161646014,0.0015741422746520625,-0.18510236437357291,2.200959127616128,0.0014174809075041133,24
2311,9904,model3,-0.16938373454494013,0.8306162654550598,0.01272960449075378,1.110919179426686,2.147027590685272,0.0007930099363480952,-0.0137883099814268,2.1470369493797636,0.0007934184448383733,13
2317,2353,model1,-0.461865773349545,0.538134226650455,0.8666941521726371,0.517844786073699,-6.432256600513497e-05,0.0012947103578618108,-0.15035068491808734,-6.483702463810914e-14,0.0012539511782075866,4
2317,2356,model1,-0.3715581010469313,0.6284418989530687,0.921613119698352,0.5998372644578743,3.644527980200577e-05,0.0014829134760711144,0.3837191624769828,2.220446049250313e-16,0.0014848473209154974,5
2317,2382,model3,-0.8226201489444503,0.17737985105554965,0.3225582455916338,1.7612184818235943,-3.0505855541227147,0.001477881818423247,-0.14000181524368807,-3.05051946291751,0.0014041450866453145,24
2317,2412,model3,-0.7560056797212669,-0.2439943202787332,0.0325214155934794,2.5435962961419825,-4.595128859253113,0.0012903597047674645,0.030676284789957205,-4.595092657895526,0.0012705186710413585,4
2317,2454,model1,-0.5565120628704525,0.4434879371295475,0.6879792283060622,2.9356704865334446,1.2178836414629874e-05,0.0010677918737530502,-0.21496970344765495,-5.3734794391857577e-14,0.001066556919964435,24
2317,2498,model3,-0.8626429410048542,0.1373570589951459,0.10437119137377268,3.580358369139983,-2.998880444250017,0.0014351878807203325,0.0616092035197752,-2.998844249773942,0.001409118857290681,8
2317,2881,model3,-0.7346100198965695,0.2653899801034305,0.3294208837736795,4.12482383779166,-2.3949984071164865,0.0011931008377267743,0.012224405809849044,-2.3949569312094594,0.0011556015643447728,8
2317,2882,model3,-0.6686987525897595,-0.3313012474102405,0.002677188162094985,4.764193962151492,-4.354711462937745,0.001099879372819851,0.12372755232391285,-4.35471171222009,0.0011035761315061974,11
2317,2883,model1,-0.3474906125898626,0.6525093874101373,0.9900613968148056,0.925747710368948,-4.855774531253114e-05,0.001845566129407379,0.19531383435537095,1.5987211554602254e-14,0.0018279834325423457,0
2317,2886,model2,0.805481532120433,0.1945184678795671,0.001,1.55310131604519,4.335283763787978,0.0015299374972531506,-0.019230140144401688,4.335228792778949,0.0014870379704237876,24
2317,2887,model1,-0.3810672709901272,0.618932729009873,0.9874891601552579,0.6567347730723899,-8.131533943514994e-05,0.0014516157364650145,-0.41883859670579054,-1.0680345496894006e-13,0.001437104097860164,24
2317,2892,model1,-0.4099836536099639,0.5900163463900361,0.9027662616640942,0.4774306215770393,-6.348607529098752e-05,0.0012552315242515078,-0.09036227887198603,1.7208456881689926e-13,0.0012267981367496308,24
2317,3034,model3,-0.8045986124338603,0.19540138756613967,0.15546335815105405,6.175353310692704,-2.8107457497882984,0.001270104208711551,0.11437709551676856,-2.810739031163486,0.001271482407659596,8
2317,3189,model2,-0.9172824112916989,-0.08271758870830129,0.001,1.781370007842739,-4.629080516209139,0.0016517944806604815,-0.02068655458158963,-4.629027418662335,0.0016147113337759418,24
2317,6116,model1,-0.2590287628052464,0.7409712371947537,0.9803430700708672,0.27669679693031163,-0.00018498497997298784,0.0014251868093546926,-0.4015732103633684,-9.08162434143378e-14,0.0011877989057877273,24
2317,6239,model3,-0.9111437894708228,0.08885621052917705,0.02118366093101429,1.4518558759881195,-3.78322080011073,0.001714896256565264,-0.03038788680230872,-3.783151913904131,0.0016572256769216548,24
2325,2330,model3,-0.5083757569237679,0.4916242430762322,0.0904655710639024,0.053319836391729214,0.2835044407730449,0.0016614188855485453,-1.3066007268398514,0.28393560018973707,0.0011747463315588133,24
2325,2356,model3,-0.4721839929157537,0.5278160070842464,0.009658705328480321,0.6659542050243561,-0.2832263391521126,0.0010613270548227845,-0.2763735981908062,-0.2831873533785041,0.0010645323747078988,5
2325,2382,model3,-0.6093029615604656,0.3906970384395344,0.5483408934752398,0.1715508540312465,-0.5910350775059373,0.0011353830842567596,-1.4494109693671713,-0.5908272371482277,0.000832846041777397,3
2325,2454,model3,-0.353742505560098,0.646257494439902,0.022451130398055557,0.8267565644018253,2.4474260756015,0.0009610094817050106,-0.009843742111830357,2.447384917496626,0.0009365038904002298,24
2325,2498,model3,-0.7350988239910692,0.2649011760089308,0.049355710721153113,0.3579490020983198,-0.7970151863879662,0.0010617758536832064,-0.20204335407000826,-0.7969527878176119,0.0010281268309941815,8
2325,2603,model3,-0.7450283766414746,0.2549716233585254,0.034545821057424195,0.3457268877730349,-1.888326304168948,0.001009105565729754,0.13737564785953227,-1.888281630204494,0.0010039845878229503,8
2325,2606,model3,-0.4300456776694732,0.5699543223305269,0.052295747128734985,0.4656441220968345,0.7765655431110663,0.0008153708087115866,-0.6678619798284752,0.7766221279982872,0.0007625699741343394,3
2325,2610,model3,-0.4567992637578559,0.5432007362421442,0.00986935885544689,0.8440945270957106,-0.06214509953767565,0.0009184054467847754,-0.20356635774024007,-0.06216892509087568,0.0009169962321005609,9
2325,2834,model3,-0.15056550290536852,0.8494344970946315,0.008512076852111788,0.9107114514721169,1.518758737628812,0.0018378603612976847,0.2151593623971524,1.5187519245463224,0.0018476171017855047,0
