stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2106,model3,0.38734454304569216,0.6126554569543078,0.029907148847064732,0.26329542311217696,3.8078261534686058,0.0013563657062324716,0.21640753645453573,3.807699831605092,0.0012865487410131337,24
1303,2330,model3,-0.4286442035973391,0.5713557964026608,0.09182012594081927,0.7224677570397092,0.6470723555164943,0.0005800124704037955,-0.24607558670356486,0.6470847466984013,0.0005769569204674746,5
1303,2345,model3,-0.5808380781355191,0.4191619218644809,0.04973163474705677,0.4250510027514358,-1.285771232423954,0.001451922227123124,-0.7559487909823974,-1.285715261518945,0.0014328175948282753,11
1303,2882,model3,-0.6533517904111533,0.3466482095888467,0.12956586225799807,0.44035050359510136,-1.510026503301374,0.000960150304859092,-0.06464810605519775,-1.5099627951090382,0.0009239739104529387,9
1303,2886,model3,-0.6751587997808466,0.3248412002191534,0.10943195589835014,0.4030150237580112,-1.8206735978647537,0.0010085978989207154,0.3055722260469297,-1.82062856380881,0.0009923552989294549,24
1101,1303,model3,-0.6397792287079779,0.3602207712920222,0.04729882413075027,0.4213613535714547,-0.8013763770943353,0.0008527784091016622,0.3607220813282802,-0.8014940220499427,0.0007934275169300505,14
1101,1326,model1,-0.5521400931965198,0.4478599068034803,0.953813631827108,0.4551310243442364,7.069830786670117e-05,0.0006457018561711863,-0.1858169315666608,0.0,0.0006032630312110858,8
1101,1504,model3,-0.5822427042825584,0.4177572957174415,0.03919918811515286,0.5504373177898143,-0.9061314402095412,0.0009764630911436881,-0.8948646132062953,-0.9061207082765041,0.0009671095988124321,0
1101,1722,model3,-0.9207009783982444,0.07929902160175563,0.06277402609336903,0.2276550920550378,-2.99256110853388,0.0013491356795816087,0.4483866481527065,-2.9927407945176547,0.001317612094260686,13
1101,2106,model1,-0.4945033009774453,0.5054966990225548,0.83998310827564,0.3211889383425449,8.332205124645941e-05,0.0011888203010188892,-0.8549209857458465,2.1760371282653068e-14,0.0011535291540720936,8
1101,2308,model3,-0.982029034592954,0.017970965407045975,0.012834474968742914,0.2296571278164432,-3.4852456659771263,0.0014470167544264414,0.3397030734843037,-3.485373410441788,0.0014430324051196144,4
1101,2313,model3,-0.8059372655879347,0.1940627344120653,0.014662521416885562,0.25017991577966114,-2.4393576307272573,0.001349032754804428,0.3835544286929009,-2.4395499642891596,0.00128857588961862,5
1101,2317,model3,-0.6282823924146238,0.3717176075853762,0.010295626571711557,0.6166399502824519,-0.637090925205725,0.0006828116010050674,0.06897606415111562,-0.6371026384666858,0.0006800974537825432,9
1101,2330,model3,-0.6120514449244099,0.3879485550755902,0.042993297521551885,0.32978138124455225,-0.5531939977528081,0.0008081245650755686,0.2310568421873731,-0.5533082701082299,0.0007801683128758185,4
1101,2345,model2,-0.7335216170633037,0.2664783829366964,0.001,0.4559247379760854,-1.920694860298748,0.0011585522588404733,-0.094791305920904,-1.9208083006315055,0.0011565711482847138,24
1101,2356,model1,-0.3969517340424289,0.6030482659575712,0.8621548830434578,1.2759619253830738,9.609432725221486e-05,0.001565520608215399,-0.2961939172253199,0.0,0.0015228424657893812,0
1101,2379,model3,-0.617191977130441,0.38280802286955895,0.024241350744841933,0.7319490761729279,-0.7320949854739314,0.0009141349383635811,0.2690998333843582,-0.7321137652366831,0.000920724620308989,0
1101,2448,model3,-0.7215150772249606,0.27848492277503945,0.04229385989492062,0.5950226607309648,-1.49685935326972,0.000775260094355246,0.18816262420122332,-1.4969512202932906,0.0007314384203826792,18
1101,2884,model3,-0.7599038611409897,0.24009613885901016,0.03595806294941545,0.4133598151118312,-2.1039181714942767,0.000991756250720305,-0.0910313710600386,-2.1040553137021014,0.0009548101412248568,24
1101,2891,model3,-0.8007293816496809,0.19927061835031898,0.06677632568284425,0.2860066496941823,-2.3096405961570086,0.0011362407563843286,0.4838312087708618,-2.3098107454116583,0.001040837512651478,3
1101,2892,model1,-0.4541053097336352,0.5458946902663648,0.9590637380649194,0.3936810297311409,0.00013090585364104493,0.0012062360810069794,0.6948791820937648,0.0,0.0011761584353440022,24
1101,3481,model3,-0.8601855967494572,0.1398144032505429,0.0063972023627900405,0.19068390743380165,-2.7696111354989776,0.0013664094811548847,0.8138819011130971,-2.769885423276118,0.001166713900202891,0
1504,1605,model3,-0.7519947091355476,0.2480052908644525,0.00927035954223082,0.4655482781863485,-1.5916461441926113,0.0017399969373448358,0.4050334649435336,-1.5917159188472088,0.0017723888463446133,5
1504,2049,model1,-0.6607036166167498,0.33929638338325024,0.9786376911832204,1.221157571511995,-8.084652034254049e-06,0.0011105055417289856,0.32283313063457114,-4.440892098500626e-16,0.001110589275700887,24
1504,2106,model1,-0.5514434877243831,0.4485565122756168,0.9970837308333234,0.9486236060408576,2.364982613277296e-06,0.0010454027282263817,-0.3687923556402756,4.440892098500626e-16,0.0010485748051868651,5
1504,2311,model3,-0.9741106396211934,0.02588936037880669,0.7565827073597391,0.3518705912491539,-2.7264795724235453,0.002168763879114158,0.2414415810029983,-2.7264821560908024,0.0021766854242547453,24
1504,2317,model1,-0.6047829040248295,0.3952170959751705,0.9370478857928892,0.6440852328919956,-1.3626299820884333e-05,0.0011222622407218211,0.424333260463416,9.992007221626409e-15,0.0011236119020663921,8
1504,2337,model3,-0.6793826237801737,-0.3206173762198264,0.021384285281194227,0.4596093703029697,-2.745796026832541,0.0018553650678018075,-0.10591663772807766,-2.7456497303667526,0.0018450229561954973,24
1504,2345,model2,-0.9621674099519896,0.037832590048010574,0.001,0.35110041761202354,-2.672264472608634,0.002136932491767478,0.22609821535017896,-2.6722826647719464,0.002143748257678585,24
1504,2412,model3,-0.6122956787247517,0.3877043212752482,0.19545022430313164,0.4941583524566268,0.017098759083289405,0.0012332877162095153,-0.21341331929126492,0.01717039826042588,0.00122308384026879,0
1504,2448,model3,-0.7675394491649674,0.2324605508350326,0.048973639165605036,0.4748884562353622,-1.2803503751094836,0.0015834157032056165,0.3247869307279297,-1.2803872936624459,0.0015967133321779232,24
1504,2812,model1,-0.44535013865818396,0.5546498613418159,0.8824098610203883,0.5723631416864945,0.00017666328942232448,0.0019451612184144195,0.4354132014599128,1.3766765505351941e-14,0.0019375937154912314,24
1504,2882,model3,-0.9209281667370616,0.07907183326293836,0.15274903309642476,0.35096475320062825,-2.374150877033473,0.0020236802573543747,0.2189773834078544,-2.3741580634969437,0.002032380952248066,24
1504,2884,model3,-0.8637713858556387,0.13622861414436122,0.0220742071262681,0.3937258389643817,-2.123069816725903,0.0018354555247787239,0.1945416884259026,-2.1231010004855,0.0018492618365415464,24
1504,2886,model3,-0.970409167939968,-0.029590832060031918,0.11617340236070875,0.34638982782469835,-2.8946740809576834,0.002177894557535946,0.21584832222553652,-2.8946594830639687,0.002181800596536422,24
1504,2892,model3,-0.5952833888528365,0.4047166111471636,0.010875275121442485,0.4819415099717899,-0.4970033044370122,0.001383097460123435,0.3727915356141132,-0.4970723384145501,0.0013971606371811576,24
1504,3045,model3,-0.27820894471300817,0.7217910552869917,0.0059972465185322895,0.4298133179801151,2.4139627935664882,0.0007712806609525272,0.27734577162543417,2.4139621013713053,0.0007760578446528653,8
1504,3443,model3,-0.8600143973067604,0.1399856026932395,0.18470657908062416,0.7355497561896787,-1.8147585643020896,0.0015558076824837435,-0.3973179786678825,-1.8147355743482092,0.001554200845058648,8
1504,3481,model3,-0.8571416770518829,-0.14285832294811704,0.010880487292770896,0.2685520477717505,-2.8323940442804774,0.0022191094989873024,-0.08535453774636728,-2.832078227043442,0.002087140908974534,24
1605,1722,model3,-0.5871078860535952,0.4128921139464048,0.1580353928339005,0.95789460693371,0.4368284007283483,0.0018634179897393148,0.007418472175666637,0.4368365775538925,0.0018714289769625628,8
1605,2308,model3,-0.7944304244418918,0.20556957555810806,0.012952240715921852,0.4923865511005484,-0.9747904088051668,0.002731009926613993,0.2801992920056968,-0.9747671553932028,0.002761295853913034,24
1605,2317,model3,-0.4457364481261082,0.5542635518738918,0.036000886543982764,0.7680682611497003,1.4075849108258895,0.0014257153210804035,0.2944394562369824,1.4077131437723667,0.001468990860420238,24
1605,2330,model3,-0.3164853929375232,0.6835146070624767,0.05788088447910065,1.7879338401161655,2.1980299480358045,0.000835477110778246,0.05966320810517696,2.19802834814685,0.0008377193328653411,9
1605,2337,model3,-0.4723095071249081,0.5276904928750918,0.028128405466882125,1.0560959649697337,0.18886557197867349,0.0017944908176808388,-0.19666587235860614,0.18884590159277437,0.0018011658540771146,8
1605,2354,model3,-0.6581773495820523,0.3418226504179476,0.1237024202456212,0.6332549320740255,0.05681628314369185,0.002304479268838905,-0.030707798141958974,0.05678612610939293,0.0023055381430764693,24
1605,2448,model3,-0.5111947007379992,0.4888052992620009,0.08733078990600958,1.0372137859836996,0.7729675845046986,0.00164626151450363,-0.04061349382100689,0.7729691040205757,0.0016523030380388964,13
