stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1303,model2,-0.713946490516725,0.2860535094832751,0.001,0.6099054511861813,-1.321701719909058,0.0012721402795811145,-0.5920921125148706,-1.3217098675110037,0.0012787425624626277,14
1216,1504,model2,-0.6369450060694196,0.3630549939305804,0.001,0.5638082756330229,-1.2763159702476847,0.0013260721341274006,-0.8444219435299154,-1.2763991588175951,0.0013362998800464584,3
1216,2002,model3,-0.4702527651511239,0.5297472348488761,0.026558468105443874,0.4425675634842263,0.1544631522478447,0.0009717140567977981,-0.8865061374620176,0.1544434774050374,0.0009825129694745998,9
1216,2308,model1,-0.5700120120517692,0.4299879879482308,0.9714241617395988,0.3464059705247635,-0.00021029329554258665,0.0017121686747860196,-0.3140266966861365,5.706546346573305e-13,0.0015861579554638213,16
1216,2311,model3,-0.7043780834311617,0.2956219165688382,0.0496138543537142,0.43644776196014223,-1.5233759567578693,0.0014597665278427686,-0.15279172685905146,-1.5233259829182153,0.0014708902034034916,8
1216,2345,model1,-0.4436131948785286,0.5563868051214714,0.8048987070681255,0.3166585486570336,7.213532553355771e-05,0.0020572122593418888,-0.15562007070105927,8.126832540256146e-14,0.002060517212911344,24
1101,2330,model3,-0.7443496929957604,0.2556503070042397,0.2185681417207842,1.3284080835293028,-1.430613823611142,0.0009168799598851275,0.2612219669020927,-1.4306327487143191,0.0009226622786984904,16
1101,2412,model3,-0.6599446081904738,0.3400553918095261,0.2674712101289882,1.3259996502880451,-0.7083476303324873,0.0008514260378908681,0.08990033238706513,-0.7083506317646286,0.0008557055462764103,19
1101,3034,model3,-0.8128348885629857,0.18716511143701428,0.7581467967613904,1.0502820587919075,-1.910656178079061,0.0011145036840234212,0.16275088947010818,-1.9106775002499048,0.0011195278507771672,13
1303,1504,model3,-0.41672001863984987,0.58327998136015,0.038236631664679874,0.6185543462062159,-0.1859516517720355,0.0015756158608347913,-0.7772240687407547,-0.18598380102655443,0.0015778003462247098,9
1303,2002,model3,-0.2620847679053407,0.7379152320946593,0.04092369615412025,0.5954443612625797,1.4294491135378835,0.0007622222202661455,-0.4126538899198169,1.4294177556237415,0.0007702527150382249,9
1303,2201,model3,-0.6359603024377656,0.3640396975622344,0.034885570366301806,0.09709925217777167,-1.3454871364250682,0.0033840192680803017,0.2438666722452581,-1.346176429803988,0.003236506890159622,0
1303,2303,model3,-0.3051350952381506,0.6948649047618494,0.039045968913205734,0.6099959037190881,0.5482675767874065,0.0011738425237993524,-0.26878990368563666,0.5482017318957879,0.001182837689291928,13
1303,2308,model3,-0.2654600686180786,0.7345399313819214,0.064509333227913,0.3979043490931348,2.356445498577473,0.002218712258678652,-0.4590283588479644,2.3567825270243743,0.002091243285547256,24
1303,2311,model3,-0.4701503310196813,0.5298496689803187,0.045348971886516966,0.47603281462108,-0.2346410388943709,0.0013678260793047465,-0.5042631714085628,-0.23459633147209513,0.0013948413638817357,8
1303,2327,model2,0.21493261615905185,-0.7850673838409482,0.001,1.3161441382880572,-1.1545810288709804,0.0013797515132098865,-0.2432532586987134,-1.1545696581117317,0.0013862240355592766,10
1303,2347,model3,-0.21085855417077334,0.7891414458292267,0.05350917452021784,0.23929288369367974,2.4054093721527505,0.0019348378965947442,-0.5385254871053748,2.4058453582264514,0.0017108439950824607,8
1303,2408,model3,-0.4036840625158481,0.5963159374841519,0.026953943764006904,0.3871525280204828,-0.14165843713311002,0.0019539299529450736,0.10849065646071934,-0.14173727451565266,0.0019648417909436,17
1303,2449,model3,-0.3741483070948706,0.6258516929051293,0.03840640190625853,0.08767408562922828,0.11854147648627048,0.005334811127961425,0.6917005990904949,0.11698969756413202,0.004408696820132003,10
1303,2615,model3,-0.4083639720750135,0.5916360279249865,0.042213985574072785,0.32461923899419576,-0.033418014071276175,0.001755339755450092,-0.2320266682902661,-0.03348765611043558,0.0017576648625493105,8
1303,2885,model3,-0.3844725869256492,0.6155274130743508,0.03380843496177674,0.3623608601024329,0.14618284058976808,0.001618020340779244,0.009667630192754056,0.14610473441407978,0.001585750587549037,16
1303,2888,model3,-0.3740190953290353,0.6259809046709647,0.03676720374035077,0.952185964511948,-0.08713117676677093,0.001344939259197099,-0.1352949494008908,-0.08713829332869039,0.0013452515150918574,8
1303,2890,model3,-0.3220710585360708,0.6779289414639292,0.04222273581331893,0.4303873730025393,0.2671666875981688,0.0024154798917323922,-0.5683680293883788,0.2670444272210897,0.0023417759214486213,9
