stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2303,model3,-0.4481566407305126,0.5518433592694874,0.03932762535250205,0.24345044912331185,-0.18479698105911824,0.002044234210129449,-0.3515470694572715,-0.18480844055245482,0.0020537004751422744,9
1102,2454,model3,-0.43565409107773145,0.5643459089222687,0.08752674813853134,0.6254090593668659,1.7851940690030257,0.0014182337485778428,-0.23388207285640314,1.7852483266812238,0.0013596554496929482,24
1434,2303,model3,0.5878838841059263,0.4121161158940737,0.08703043108677981,0.5025823122510006,2.947914649576478,0.0017845616911314078,-0.5383234481143649,2.9478059509432226,0.0017613472738474988,0
1434,2356,model3,-0.3508803672676193,0.6491196327323807,0.06617872528856067,0.6041091498184654,0.4162074331752876,0.0020525083237986795,0.09258543687381476,0.4162024301941676,0.0020572292938088924,3
1434,2357,model3,-0.25951383703869185,0.7404861629613081,0.048542800832913034,0.3156757405772693,3.1868667404065456,0.002025512216506857,0.08712078166752556,3.186750954444749,0.0020206686680595254,24
1434,2412,model3,-0.21674226323985935,0.7832577367601407,0.1137307514186033,0.6616801314860109,2.886755394532667,0.000585927272403691,0.01123194461307032,2.8867532960419946,0.000587132385562357,24
1434,2454,model3,0.5906108347413854,0.4093891652586145,0.27708923106632244,1.014864355355636,4.326344247890524,0.0015159585589734634,0.09446358368995443,4.326338694455044,0.0015335482023211837,18
1434,2474,model3,-0.5479531795930683,0.4520468204069316,0.04216756440266226,0.2473336530798389,0.5142480224170345,0.002217921697216968,-0.0343683242231335,0.5146010719233924,0.0018506940433857075,3
1434,2887,model3,0.3072085159915349,0.6927914840084651,0.09143967025752024,0.4553572549696027,2.7264670825230013,0.0022032316224455282,0.014266822364827575,2.726318754891294,0.0022847241977241414,24
1434,2891,model3,-0.2660418076820068,0.7339581923179932,0.06589175248989654,0.5679578190008496,1.1938136778184067,0.0014325042246028312,-0.1880361634701814,1.1937619312956094,0.0014057189890442224,10
1434,3008,model3,-0.7727143210720736,0.2272856789279263,0.4039999541250319,0.7065567124291998,-1.0811907893117647,0.001247009562793887,-0.1995014461937274,-1.08120088380913,0.0012480433998220213,24
1434,6116,model3,0.19504298173458126,0.8049570182654188,0.06462367452736628,0.4188383846361853,1.2327699453682883,0.002920757048794521,-0.09427949433698964,1.2326216389006062,0.002974823876352356,24
1402,2049,model3,-0.6942248274796381,0.3057751725203619,0.02983870973400785,0.300887652120976,-0.6998586531885055,0.002121121406857677,-0.471354446596681,-0.6997474438397735,0.002129476402474947,24
1402,2303,model3,-0.7088364914159178,0.2911635085840822,0.027469732397108218,0.29808247353811795,-1.6873798634549049,0.0019700080614965415,-0.2545811197831642,-1.6874602435569368,0.0019243567660287234,4
1402,2356,model1,-0.4181082401866548,0.5818917598133453,0.8908648332862413,0.3688856853487364,-0.00016783806089308256,0.0024210053607310405,-0.08806236449716506,4.440892098500626e-16,0.0024918587133371255,12
1402,2382,model3,-0.6890658459974767,0.3109341540025233,0.010158668037674729,0.4891634351496844,-1.0802646596055732,0.0015932013261770704,-0.11301052885851168,-1.0802595747854329,0.0016064580187131513,24
1402,2474,model3,-0.7191844381622571,-0.2808155618377431,0.005429834095942525,0.2842440760037345,-3.8766604583492055,0.002984797025325843,-0.35962710609847576,-3.876929238757962,0.00275460823940587,11
1402,2618,model3,-0.6277823820992298,0.37221761790077024,0.04910831327307714,0.4466218710546738,-1.021334790527249,0.001408218092597051,0.19100297825297805,-1.0215020987518464,0.001286254688679641,24
1402,2887,model3,-0.4859115739763736,0.5140884260236264,0.021729981255945142,0.5716281711974474,-0.3735363658904889,0.0014424474648037033,0.06857314870644543,-0.373601072695257,0.001455048079293003,11
1402,2891,model2,-0.0055049523465074,-0.9944950476534926,0.001,0.385567087210219,-2.8284094142531115,0.002210363482690811,0.8843431971670863,-2.8284060501434434,0.0022116589512790248,0
1402,3481,model3,-0.7202427657960772,0.2797572342039229,0.07285532532193098,0.4506933237538607,-1.726745251263022,0.0017444692434463766,-0.9744463358231196,-1.7267461741864345,0.0017498541776572616,20
1402,6116,model1,-0.17756454310911027,0.8224354568908898,0.8142748303942092,0.4626549988734869,0.00015611588387327643,0.0027531887962499732,0.019399729291356718,1.1102230246251565e-16,0.0027929141586919485,24
1326,2201,model3,-0.04048977886380256,0.9595102211361975,0.1135297576452894,0.2881837342458328,3.7047059089646033,0.003262854400146708,0.5050428187526887,3.704789776753845,0.0032257648266655267,0
1326,2303,model3,-0.4625918691964727,0.5374081308035273,0.1879153315044529,0.4235669372868511,-0.7033401007400589,0.0015715982420578453,-0.5312980358625736,-0.7034907912287016,0.001519536640959384,5
1326,2356,model3,0.19197274195441955,0.8080272580455804,0.25947878604392616,0.5007123902377465,2.7976438110160085,0.002699451042131992,0.2843827321066679,2.797670938909256,0.002719137622373365,24
1326,2474,model3,0.4436022057320103,0.5563977942679897,0.037357649730498266,0.3067798296118838,4.7930122379588775,0.002755474210127119,0.590663173249062,4.793459261120423,0.0023164758606369663,3
1326,2882,model3,-0.05214761452578908,0.947852385474211,0.07241949174391525,0.2208586884466954,3.1352509038799607,0.002436855919322047,0.0918339319908276,3.135187408686322,0.002490257265106147,24
1326,2887,model3,-0.2484913906432529,0.7515086093567471,0.24668123177786302,0.6290796700341426,0.7745778912368461,0.0019811459741176487,-0.046421771615584834,0.7744617135855516,0.002057674457835303,24
1326,2891,model3,0.14069238731548792,0.8593076126845122,0.30846912211965805,0.5365479247854885,3.0397972704689336,0.001799745009149397,-0.5230282358645127,3.039751628059763,0.0017808525890135958,10
1326,6285,model3,-0.09195389517520207,0.908046104824798,0.08815487887422667,0.19398336684721254,3.4904511349937613,0.005561309051740928,-0.8163715668434196,3.4910762160561952,0.004844513759307625,5
1723,2311,model3,0.07226218011077848,0.9277378198892215,0.1509207935160211,0.3808228938555287,3.4171221280664894,0.0023909603428788674,0.2659708443834623,3.4173335136012155,0.0021878175617626922,24
1723,2474,model3,-0.391298932199432,0.608701067800568,0.22193416627031767,0.32261105215334485,1.2512879775621146,0.003042232572772024,-0.4395454523002925,1.2517535560209807,0.0024485914675166243,24
1722,2454,model3,-0.4355256733604347,0.5644743266395653,0.14404830622826914,0.8869711417993893,1.408940872084166,0.001664239288537988,0.13360592226589826,1.4089860887407275,0.0016414599967532928,8
2105,2201,model1,-0.4927226708942181,0.5072773291057818,0.8341657015815945,0.3244446698734625,0.00018040343718960018,0.0017020851727353738,0.07079058449877668,2.9309887850104133e-13,0.0017600338941338098,14
2105,2356,model3,-0.4866323166208688,0.5133676833791312,0.016976944961109883,1.0168456948325166,-0.7792501202711408,0.0015688785437765875,0.30115085078245063,-0.7792677315059524,0.0015631732070646054,12
2105,2357,model1,-0.5674649047536185,0.4325350952463814,0.9728194501450635,0.3271140779869929,0.00011898870209022288,0.0013298910457002664,0.29859030716443624,1.3322676295501878e-15,0.001290076240588398,4
2105,2474,model3,-0.6444408763427327,0.3555591236572674,0.010738525696588916,0.35286044902246977,-0.8533465607692106,0.0016952642471645381,-0.290743198559549,-0.8531198788032097,0.0015266815029693604,3
2105,2834,model3,0.4612951818186181,0.5387048181813819,0.04768779485011178,0.3935509459265762,3.1074337251448543,0.0016671722026864936,0.2374445924093425,3.107562042100139,0.0016181570557361608,3
2105,2891,model1,-0.4042465260363868,0.5957534739636132,0.8292155461045421,0.9904230035512382,5.5409496566789516e-05,0.0009922768791075936,0.04771170411400152,4.440892098500626e-16,0.0009546238984936437,24
2105,2912,model1,-0.5518879698708733,0.4481120301291268,0.7973680282644364,0.15780749897313184,0.00017852826985898852,0.002045678730874953,-0.6446359989416007,-4.629305827563712e-10,0.002069710921739552,24
2105,3406,model2,-0.7303651033039367,0.2696348966960633,0.001,0.34953738320540784,-1.5698211176046395,0.001676559756308725,0.8177640537579922,-1.570007049974499,0.001590844644917171,24
2049,2201,model1,-0.42883112183170585,0.5711688781682941,0.9392732436981002,0.405393111349606,6.431621588685192e-05,0.0019496347906918234,0.3357264334878477,-6.039613253960852e-14,0.0019473033209267902,3
2049,2311,model3,0.09530231648400947,0.9046976835159904,0.030283920704101994,0.35858989498155763,3.506824600478484,0.002660315638991435,0.2696609006349022,3.506949870477621,0.002578805768247129,24
2049,2317,model3,-0.5587515233823485,0.4412484766176515,0.01257393074835865,0.4412766803264317,-1.1403124994092901,0.002401121787068149,0.041226461899034235,-1.1402634353740475,0.0024242466700593775,10
2049,2356,model1,-0.31076735096874625,0.6892326490312537,0.8650758431878434,0.8892574698047958,2.445106187803988e-05,0.00225444140543621,0.4102435629244528,-9.325873406851315e-15,0.002276566061046226,19
2049,2357,model1,-0.5034969993380362,0.4965030006619638,0.9049508034164058,0.38167145173913336,1.929629502552821e-05,0.002346530775361714,0.13188530535126322,1.021405182655144e-14,0.0023639055628140817,3
2049,2382,model1,-0.4272081768706706,0.5727918231293294,0.9495126973003206,0.6761813685753075,0.00015023489894673504,0.001737218569595517,0.305450351988341,-6.52811138479592e-14,0.0016287050643570417,0
2049,2409,model3,-0.21878963325990708,0.7812103667400929,0.013975604000745484,0.2501227285734605,0.7882012752860357,0.0030205786516644684,0.4271655777753274,0.7878154085567761,0.002976604023414148,24
