stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2303,model3,0.20082737775056905,0.7991726222494309,0.099619831007867,1.385029080078776,3.0733085991730804,0.0014439600699399694,-0.13275895922936,3.073167363978488,0.001336572706076644,8
1326,1605,model3,-0.4228883901387732,0.5771116098612267,0.5234635797539823,0.4559094888099887,-0.4198725357449254,0.0019861772888876738,-1.1359867152503231,-0.41956934661084944,0.0016116357672373365,4
1326,2356,model3,-0.2538682656040725,0.7461317343959275,0.7872457788158654,1.44149830469448,0.861874815265547,0.0013093899743893886,-0.09079669987278556,0.8619531348016132,0.001304375748025069,11
1326,2834,model3,-0.34287795974656143,0.6571220402534386,0.7394829542718379,1.5184858019458132,-0.004297011393991387,0.0015504843942186265,0.06587282567954399,-0.004308854540606699,0.0015473010136887128,8
1326,2887,model3,-0.20730061818965465,0.7926993818103453,0.6241481626021755,0.3924493247316237,1.2972029553670679,0.0015932651174187494,-0.4761505807692558,1.2974712530285202,0.001394247205308128,24
1227,2303,model1,-0.35844615749365183,0.6415538425063482,0.8535807231734619,0.3684332104485227,0.00029679945062959824,0.0018025914569986094,0.3247401136551817,1.2001510896197942e-12,0.001676955761962781,0
1227,2883,model1,-0.34117754608827244,0.6588224539117277,0.9211101458458048,1.0790959241996392,6.402032300073007e-05,0.0016601046469497838,0.2592282133911443,-1.0413891970983968e-13,0.0016811687771843933,11
1227,2887,model3,-0.2749689569283994,0.7250310430716006,0.05347588116534862,0.3329977889503744,0.7532968565625263,0.0016838545149663413,0.2505246975520992,0.7534293295024659,0.0015874687379207816,8
1504,2002,model3,-0.3416588097464416,0.6583411902535584,0.6148977659406811,1.0367267896317822,1.3139441982548044,0.0005787699319844668,-0.503882366006074,1.3139731202785787,0.0005712614512482766,24
1504,2324,model3,-0.4689728940823169,0.5310271059176832,0.4089785047879065,0.496374075452089,0.479247657277327,0.0009420773950369661,-0.25680815678752944,0.4791979801503372,0.000943839579123343,13
1504,2882,model3,-0.4702150886682042,0.5297849113317957,0.21175392496348527,0.5869469256370653,0.5985112383470821,0.0008235552824533747,0.7023044988212211,0.5984503446841725,0.0007679301153381389,8
1504,3044,model3,-0.3670148759852471,0.6329851240147528,0.43046696196947176,2.0132450182875283,1.9222338854641232,0.0012430323383184874,-0.1853796743904441,1.9222282987858106,0.0012428143628471096,5
1605,2002,model3,-0.3087337834888331,0.6912662165111669,0.4921867224175774,0.38873247186903936,1.6372650598955414,0.0010644780797587883,0.6422218781769669,1.637128370313798,0.0008697199368559619,24
1605,2301,model3,-0.3777358164640696,0.6222641835359304,0.4103000304351576,0.416311567140536,1.2602182396474209,0.0012952964729380833,1.3847017494517722,1.2600702785782867,0.0010512769586126472,5
1605,2303,model3,-0.18060995613943612,0.8193900438605638,0.09631886906212736,0.8671592878193033,1.7018518417517916,0.0016280942572179955,0.9162097680589052,1.7016572718676863,0.0013882288712873273,4
1605,2308,model3,-0.5037494103012209,0.4962505896987791,0.7705064448990819,0.5877040133035091,0.9813733447209654,0.0017680923833903125,0.8910780064726094,0.9811551216178076,0.0014655522549740533,4
1605,2324,model3,-0.4348376694659073,0.5651623305340926,0.5417888548649634,0.3504875489171016,0.8543358061271317,0.00164176612976545,1.3371240845814159,0.8541178403389327,0.0013147859477244852,5
1605,2353,model3,-0.4509830217337728,0.5490169782662272,0.7906781327194635,0.4476465463507587,0.8872025066858589,0.0014547276192059275,2.281566592468144,0.8870277553214405,0.001084298022408074,11
1605,2356,model1,-0.5060291987331885,0.4939708012668114,0.9618150683793636,0.3724392606044565,8.182896092783073e-05,0.001976331615192276,0.1005482805731542,6.661338147750939e-16,0.001905341390180498,13
1605,2382,model3,-0.34375365719057505,0.6562463428094251,0.2660663484672425,0.2142138643597505,1.8711077663236677,0.0018227600912506254,0.6883492133626389,1.8707861697410149,0.0014494774535889308,4
1605,2448,model3,-0.7322623714749625,0.2677376285250373,0.35027350839582944,0.15103099133877074,-0.7699909627893521,0.0031196084993226,1.4360425932799932,-0.7705911606168299,0.002054202815873585,5
1605,2542,model3,-0.3031979840429656,0.6968020159570344,0.5125324062680017,0.6208169709086345,2.1587947834877808,0.001429096288400658,0.7389541804022958,2.158605721494255,0.001273161487023853,8
1605,2603,model3,-0.5368572743676086,0.4631427256323914,0.6062316671484325,1.1251598241434555,0.017888210202853347,0.001380030491583272,0.22307506251681988,0.01780101033120074,0.0012888004438400408,13
1605,2618,model3,-0.3246464642715419,0.6753535357284581,0.2232494042525343,0.2489924737990428,1.407371847099475,0.0016768155720305914,1.0563490896701184,1.4071353537793552,0.0014180688953344478,24
1605,2882,model3,-0.4207451884624831,0.5792548115375168,0.2883562813377089,0.18649874041276154,1.0814276807882108,0.0017743212279219577,2.6093262014343366,1.0811424753327334,0.0012275518087899945,0
1605,2886,model3,0.5865718349229744,0.4134281650770256,0.20377685434607407,0.15237275742300316,2.9127111060625133,0.002878388943848168,-0.10385019338521012,2.913115294014339,0.0023800728989764376,0
1605,2891,model3,-0.4615926742854664,0.5384073257145335,0.7772496048839118,0.4790723467520642,0.5284242137263576,0.0015097883254146195,2.251038140164291,0.5282322651378335,0.0010814316886697246,0
1605,3673,model3,-0.4970655682637624,0.5029344317362375,0.4759330039523362,0.1754585683242487,2.1149143231833225,0.002192223772430884,1.9973339746773788,2.1145157578437352,0.00157056574954101,4
1605,3702,model3,-0.4567239452340319,0.5432760547659681,0.6023572313195988,0.25171098987670776,0.8891940598293092,0.0015614853434445686,2.612107788596703,0.8889775081488707,0.0011836930573169517,0
1605,6116,model3,-0.4580894478665536,0.5419105521334464,0.0928185002217518,0.19480027118393253,-0.4348229764270305,0.00244240488722656,1.4866712378882296,-0.435171851116404,0.0018869614959443673,4
1605,6176,model3,-0.6665194468790037,0.3334805531209963,0.4431975510609028,0.2439546416827348,-0.2069540067764241,0.0029183278105335978,1.5432945882803866,-0.20740759461744873,0.0022119435752501345,5
