stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2356,model3,-0.4182009355359855,0.5817990644640145,0.34449799502599426,0.8970902086389474,-0.4819300673479242,0.0015829233553463033,0.1598997025599698,-0.4818739277330646,0.0015994334568641523,13
1301,2385,model3,-0.3479513807708268,0.6520486192291733,0.3463554541592021,0.7058507589050915,0.9962766511488356,0.0009725192129037424,-0.07725566016237459,0.9962470308497458,0.0009815352247648569,8
1434,2915,model3,-0.6863221211539831,0.313677878846017,0.06472768328772706,0.2640912013642248,-0.9907306561209948,0.0017126490605780234,0.5128918217713317,-0.9907481884327527,0.001724661822506559,16
1476,2308,model3,-0.3544883601714683,0.6455116398285318,0.14466744653606642,0.3540975057864059,1.3890878624979586,0.001171533287514084,0.3467286523309069,1.3891631871891992,0.0011519582149907843,16
1476,2356,model3,-0.5103551285067028,0.4896448714932973,0.21428335126168324,1.0857399666051573,-0.7867432150187502,0.0013222748169225626,0.6136158465957756,-0.7866960898189601,0.0013322747572368108,8
1476,2542,model3,-0.3067933022766259,0.6932066977233742,0.2273874255104865,0.5946738957703163,1.5742965698616982,0.0008884227945637529,0.4177999656826329,1.57434477445688,0.0008872363963184115,18
1476,3702,model3,-0.4813585409504649,0.5186414590495352,0.10009275692114332,0.42905080523674427,0.01340570974562968,0.0009134255656500221,0.09309470894393457,0.013430844696879385,0.0008991223823124351,3
1504,2324,model3,-0.7255225976038842,0.27447740239611595,0.2494383159785345,1.086435599461577,-1.1652361943841052,0.0009624069637928283,-0.2418941693942916,-1.1652222087971031,0.0009531064548075973,16
1504,2356,model3,-0.4468515349165181,0.5531484650834818,0.4523800271822627,1.6045136833339642,0.042161003890050563,0.0014466737818588935,0.3756157330438748,0.042185582807105826,0.0014593473575868702,0
1504,2412,model3,-0.40442046859825537,0.5955795314017446,0.41425545656938106,2.92837666587505,1.5862680664717608,0.001072764180738469,0.1795609365558224,1.586252487384757,0.0010796825912696398,9
1504,2542,model3,-0.2835690494195935,0.7164309505804066,0.4168852651584725,1.6730614135516435,2.0307556213089946,0.0007182675645214122,-0.1690965977366435,2.0307579211008147,0.0007175715952005026,8
1504,3406,model3,-0.4473286388292755,0.5526713611707246,0.21232496254330968,0.26076649373890537,1.6949620632202291,0.0019713533528442177,-0.2861536493958814,1.695239524246602,0.0017900460798660621,16
1723,2311,model3,-0.5424235461840503,0.4575764538159496,0.21941085173867086,0.4025767878233634,-1.1798337575972868,0.001457415953280229,0.728367146801646,-1.1798925140698797,0.0013966087229303247,24
1722,2308,model3,-0.5416347692814389,0.45836523071856106,0.012696211449199784,0.5017944036555171,-0.4074732128820412,0.0008579466993540303,0.29402770011083995,-0.40741326213864726,0.0008386161837872792,8
1722,2356,model3,-0.6096741708592335,0.3903258291407665,0.030177186328228123,0.6972041131096626,-1.7227092052179651,0.0013567352769265194,-0.005559772308848028,-1.7226238261600288,0.0013701407397221468,8
1722,2385,model3,-0.5936741842276615,0.4063258157723385,0.04008233901675251,0.41176548510794775,-0.9941306086360476,0.0009829929386803435,0.3404983408156921,-0.9941287302471344,0.0009858472539398843,4
1722,2542,model3,-0.4215369292791261,0.5784630707208739,0.03544869200014047,0.4795659202109694,0.4593324570145253,0.000861498939100646,-0.06149386245715064,0.4593911933256325,0.000858752300213939,24
1722,2886,model3,-0.53338878147074,0.46661121852926,0.014654424867239219,0.5351726350617426,-0.8648811109517103,0.0010745851216026774,0.10744516641046106,-0.8648475479362852,0.0010552657454456504,8
1722,3406,model3,-0.7277182632123408,0.2722817367876592,0.0018407447136231012,0.5170044905951434,-1.703186597877835,0.0011417465938572085,-0.2568790244026127,-1.7030698162238487,0.001065754958667143,5
1722,3702,model3,-0.6245131265672302,0.37548687343276976,0.03482596658722775,0.5925934235152692,-1.3740844988658714,0.0008708533100111026,-0.17017194533387106,-1.3740436793682647,0.0008503838796635971,8
2103,2308,model3,-0.18299883237002154,0.8170011676299784,0.4577123697376712,0.3573891562852439,2.681814186549666,0.0012093262579621965,0.4620843216683767,2.681893156136152,0.0011986374862061253,10
2103,2311,model3,-0.4594496949072524,0.5405503050927477,0.7275948515964532,0.5954203111273212,-0.2261108160641937,0.0008629812313018017,0.02162752260984417,-0.2260921748387843,0.0008652887877567318,13
2103,2356,model3,-0.29876200003217257,0.7012379999678273,0.6231431499389373,1.0513140979374136,0.3752154760117765,0.0018637777966105226,0.3681671173494527,0.37526999826115603,0.0018876659358410864,9
