stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1434,model3,-0.9755721412654512,0.02442785873454873,0.011761996870631905,0.41787974172766,-3.2844133334722643,0.001878835018081537,-0.3942788586129424,-3.2844544489527983,0.0018526067260784137,24
1102,2002,model3,-0.8252300328590617,-0.17476996714093826,0.006152293024782355,0.41362627969392973,-3.431842223527028,0.0016116471386459195,-0.2977603492048993,-3.431886230002353,0.0015811463676086424,24
1102,2311,model3,-0.5749671014109807,0.4250328985890193,0.08309743601160975,0.8004894345101631,-0.5794729202485054,0.001143297613922741,0.17472038593063094,-0.5795265539943857,0.0011183169982378535,24
1102,2330,model3,-0.8771749698129646,-0.12282503018703544,0.2321523719452058,0.4113851703412408,-3.5548053818707697,0.0016948605823058154,-0.21292524377730326,-3.5548956683532165,0.0016209534253005802,24
1102,2344,model2,-0.8795499704840319,0.12045002951596807,0.001,0.4800618615703092,-2.881093301730292,0.0016045165142519813,-0.30936438153945545,-2.8811507895167523,0.0015660553827618869,24
1102,2382,model1,-0.5412942903087322,0.4587057096912679,0.9278834940701473,0.4891474579434043,3.26671271211539e-05,0.0012946088094634575,-0.32227785210890203,-6.661338147750939e-16,0.0012914400470114894,4
1102,2448,model3,-0.8803987415467853,0.1196012584532146,0.030238770200162187,0.4838982904374493,-2.547707315491833,0.001623516042832414,-0.6121328831182309,-2.5477474621572873,0.001593286763289081,24
1102,2474,model1,-0.5838209358607107,0.4161790641392893,0.933517791676722,0.3000155323901363,0.00011188808137352642,0.0019549498961883693,0.11152787024267737,1.7763568394002505e-15,0.0018584811715361084,5
1102,2618,model3,-0.8340195483009135,0.1659804516990864,0.106103930135952,0.5051646502275825,-2.3950574624885546,0.0015764536915896337,-0.18636133640825286,-2.3951530718845815,0.0015060080684042494,24
1102,2801,model3,-0.8093181753196439,0.19068182468035605,0.08611998083389824,0.5004851805133225,-2.2601145385297765,0.001465983593910017,-0.07041026057795796,-2.2601833450741964,0.0014210668119211303,24
1102,2885,model1,-0.4402899438453136,0.5597100561546865,0.9765892672752884,0.5591695506144417,4.534706339114791e-05,0.0013499293169323195,-0.1448121420220263,4.440892098500626e-16,0.0013624248072186265,0
1102,2887,model3,-0.795650367970823,0.204349632029177,0.023854162068816992,0.4990244559622534,-2.2647738059704703,0.0015661249727205702,-0.0030552647913016915,-2.264852561184071,0.0015341090365466174,24
1102,2891,model3,-0.9425688109249896,0.057431189075010325,0.7538004036388004,0.4635398882384314,-3.0852160787162006,0.0017978164192888192,-0.09680016239885862,-3.0853205640555452,0.001717048558417819,24
1102,4938,model3,-0.7719568260455884,-0.22804317395441165,0.01061469688033864,0.4180972349504504,-3.4562928020018577,0.0015546300346362312,0.17456045611019913,-3.4563902144190033,0.0014565996858081644,24
1434,2002,model3,0.20968788819583087,0.7903121118041692,0.06202598983553875,0.5306206350755073,3.3409335180050563,0.0008797081009923149,0.2274860297044914,3.340903550325118,0.0008867157820768172,4
1434,2311,model3,-0.3262359805606811,0.6737640194393189,0.09933618706841857,0.5726955983420857,1.1438938723026872,0.0009961757976080195,0.06254265649410506,1.1439164416306766,0.000985747224538763,0
1434,2344,model3,-0.5810142740698271,0.4189857259301729,0.14903463823205226,0.15807699102275408,-1.3940102669862642,0.0017031275419664884,-0.8288150965245269,-1.3936679223062585,0.0014531587884304372,8
1434,2347,model3,-0.3092839610761375,0.6907160389238625,0.04945930733749135,0.6536517213744218,1.9215089429113237,0.0009453238983164587,-0.26686535866535777,1.9216091945903304,0.0008372617797856139,4
