stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2201,model3,0.4662631358659665,0.5337368641340337,0.17188359665698222,0.5681344314487432,4.180331711501379,0.0009679402412796457,0.600591528855935,4.1802723250292715,0.0008083814279216112,4
1301,6176,model3,0.7605609230952305,0.2394390769047695,0.07648548943997135,0.30813640523841523,4.449735534981384,0.0009329166182313254,0.0536054691884164,4.449673722995534,0.0008971687682316757,10
1216,1303,model3,0.4939597759317017,0.5060402240682983,0.05345959952029944,0.25402326159737604,3.927278093564402,0.0009986112623239355,0.2299364925159628,3.927298692333148,0.0010145106150432704,3
1216,1802,model3,0.8536142225535667,0.14638577744643338,0.2986326918397778,0.5502158894726666,3.731219414249748,0.0009215627896193367,0.3762075623243053,3.7312736671513624,0.0009340490585841222,14
1216,2303,model3,0.4325551544824353,0.5674448455175648,0.0410974780725233,0.7409606163316584,3.0757585010011934,0.0013387778946609655,-0.23506327826373904,3.0758107776298718,0.001348911418581646,4
1303,1802,model3,-0.8576023378866713,0.14239766211332866,0.42815058596328265,0.364629414149217,-3.00048422824895,0.0012885535923218008,0.25983247999292125,-3.000433346210164,0.00125900094249666,16
1303,2059,model3,-0.896627541231323,0.10337245876867696,0.0399886709504945,0.3771804793543719,-3.131424880365245,0.0013802043080689609,0.09126838049595498,-3.1313475082145543,0.0013033935476365042,22
1303,2103,model3,-0.5914915572386796,0.40850844276132026,0.10820601926221296,0.546526188514221,-0.6424758630389749,0.0009515424936807213,0.3331997678844829,-0.642481720771888,0.00095903118843988,24
1303,2106,model3,-0.6003024889662143,0.39969751103378576,0.1304833588480897,0.8046241475218108,-1.0727882552568209,0.0008356149798470937,0.29354742108257786,-1.072788603278995,0.0008386517895471871,18
1303,2303,model3,-0.4949433646841066,0.5050566353158935,0.037280698979140665,1.2452650846289053,-0.7320841672328511,0.0010651933269079648,-0.4406693177008741,-0.7320597849696944,0.0010538918738484035,5
1303,2412,model3,0.3216482710225771,0.6783517289774228,0.06331481856256782,1.4464916184725334,4.432425093649598,0.0012596841298540753,0.6108919798407546,4.432369203646805,0.0012238301383219765,9
1303,2474,model3,-0.5620259936832716,0.4379740063167283,0.03237185214344377,0.3192171069110307,-0.09978743962418388,0.001286937236553326,0.8499244817506415,-0.09984819812566093,0.001301901983885655,17
1303,2603,model3,-0.6590474216502931,0.340952578349707,0.0568147471700192,0.3286401834606956,-1.7632676696241496,0.0014296960889076395,0.23414796120681894,-1.763192221201176,0.0013856999378483521,14
1303,2610,model3,-0.8539083000036993,0.14609169999630076,0.051916648754010565,0.2054051218703395,-3.09912943899547,0.0017174694027829852,-0.19639197011085605,-3.0989490865278064,0.0015565989177538202,3
1303,2880,model3,-0.3996964840592209,0.6003035159407789,0.037558510952711406,0.7886218393210516,0.07401569652387797,0.0010555972483489997,0.3523855171269644,0.0740193728507379,0.0010594977867307259,13
1303,2883,model3,-0.6444869097334447,0.3555130902665553,0.1142767468343758,0.4968232286929482,-1.859390403492828,0.0011269422200742842,0.8509296074532446,-1.8594844351849904,0.0011277616821350534,18
1303,3019,model3,-0.7071739010412996,0.29282609895870043,0.08766899818788014,0.5323498594578457,-1.9558012833198013,0.0011225864089486294,0.5961996514818211,-1.9558943907135178,0.0011220572969444847,8
1303,3044,model3,-0.8444022449012767,0.15559775509872328,0.4566460334292751,0.3613922214887506,-2.7670500091613444,0.0012498955394092336,-0.5235426705478716,-2.767104419375911,0.0012777615075787755,9
1303,4904,model3,0.6757039693354748,0.3242960306645252,0.033388309552510216,0.2939515262037972,4.058321998253471,0.0013415014804761935,0.497878338998058,4.058227142084592,0.0012265603168762703,18
