stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1326,model3,-0.4195199785381801,0.5804800214618198,0.009587692833169894,6.4850639062068325,1.0881583367948593,0.0012107426577339653,-0.2244761352812656,1.088141028790737,0.0011989378005127168,24
1216,1504,model3,-0.5931738809811522,0.4068261190188479,0.016022161390420578,0.6195061986551347,-1.031573040845432,0.0008964734399109965,0.22487115995141307,-1.0316014255230324,0.0009065807732796281,14
1216,1704,model3,-0.7953949612335988,0.20460503876640115,0.006152198633416586,0.3342823680573416,-2.1580921368783708,0.001277014558173535,0.2365266868057378,-2.1582459428456913,0.0012626739920779337,24
1216,2337,model3,-0.6475476641052432,0.35245233589475666,0.017158230549944982,0.5799597773257684,-1.4431362686672389,0.0009001775816068176,0.16609169811034008,-1.4431646943277767,0.0009206663470708205,24
1216,2344,model3,-0.8282814922691261,0.17171850773087405,0.011099198894675354,0.32830389756390643,-2.7866053032422777,0.0012373601232065206,0.04643133356685848,-2.7866349166817805,0.0012533859337610428,4
1216,2542,model3,-0.43623362338007976,0.5637663766199202,0.011527365649113169,0.25355620709398524,0.742465742285253,0.0009962942842819543,0.17725501929201656,0.7423890533928699,0.0009886832937341225,0
1216,2809,model3,-0.7764289792142461,0.22357102078575372,0.02769353397084056,1.4261929406047518,-2.2895416067013312,0.0008562752748976215,-0.3651677996876088,-2.2895214535903006,0.0008584192039865273,15
1216,2834,model3,-0.5653849432693255,0.4346150567306744,0.015475968389208271,1.594993083070401,-1.1106690070849894,0.0010223356575582653,-0.2291416986123753,-1.1106881225412086,0.0010307411321826832,9
1216,2881,model3,-0.5968795377741241,0.4031204622258759,0.03926076180744021,0.24395562449604996,-0.7216245825503446,0.0009345125047432342,0.24852870602666624,-0.721552183299464,0.0009157493448874907,11
1216,2882,model3,-0.5828937630661184,0.4171062369338815,0.0295592680240422,0.30827669425185183,-0.6329677387118366,0.0008700419167103753,-0.17629792137995434,-0.6329897481000806,0.0008846837990651996,11
1216,2883,model3,0.037087604115243165,-0.9629123958847569,0.010964540091316685,0.19137529477666607,-2.2051169670803183,0.003477038546587146,-0.6502525431869586,-2.203478460073565,0.0029445458564147354,24
1216,2884,model3,-0.3438529950382296,0.6561470049617705,0.011912842560186682,1.258669643460366,0.6631665682064295,0.000980635856368784,-0.10539928000966499,0.6631543435083784,0.0009848428334078235,11
1216,2888,model3,-0.6340939769760836,0.3659060230239165,0.0381363813414445,0.4024824470563646,-1.47390724968016,0.001120928201608751,-0.19482797792109072,-1.473905442962806,0.0011229065302164726,24
1216,4904,model3,-0.3407498454483499,0.6592501545516501,0.04186461910860986,1.363142865863004,1.2547187737502519,0.0006163402439607584,-0.2150901452008248,1.2547606628014467,0.0005643337977318386,9
1216,6116,model3,-0.7224191065526773,0.27758089344732273,0.011797985377049305,0.1695528321532709,-2.3535351739474124,0.0014128827578262866,0.6453477029907071,-2.3535498761556815,0.0014234775989393831,4
