stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2610,model1,-0.44371161216716587,0.5562883878328341,0.8564741420061406,0.3982871406506195,-1.6566709256302662e-05,0.0013507700057744793,-0.14085577230824387,1.1102230246251565e-15,0.001347266729655629,13
1326,2308,model3,-0.2806366936654309,0.7193633063345691,0.09488331540239624,0.2631873340604175,2.1956275426666383,0.002675901918500574,0.8450422011902671,2.1964234947410386,0.0029004712342943603,24
1326,2345,model3,0.1911317294616776,0.8088682705383224,0.0502919276582361,0.2951770411545048,3.2575580138349345,0.0024871685226884512,0.20387880353618415,3.257855262777353,0.002546461892660906,5
1301,2303,model3,-0.24144293793828844,0.7585570620617116,0.20982387760681329,0.4769422162804264,0.9827306131896021,0.0013960176772148,0.9428094940963108,0.9829879922914115,0.001490358737048891,24
1301,2324,model3,0.030707478224540844,0.9692925217754592,0.1850188314221395,0.6409182254259144,3.5857776281823033,0.0010471188451216882,0.7874956044387224,3.585854894420679,0.00109357843095763,24
1301,2377,model3,-0.2173694349727382,0.7826305650272617,0.1524308974773893,0.5410902771736396,1.213748929026124,0.001626366913456019,0.05313395887343186,1.2137702075354264,0.0016453170382733833,15
1301,2379,model3,-0.1852415668840036,0.8147584331159965,0.04779503899212752,0.12571358589697396,2.477438027649665,0.0019908268451628605,0.6233367851192727,2.4773304934096005,0.0018676919375248198,24
1301,9904,model3,-0.2320193507948823,0.7679806492051177,0.09072385873125233,0.27437557657554,1.4472465187165289,0.0011865016128071275,1.1954875351250491,1.4472082226180911,0.0011287426636653693,24
1303,2317,model2,0.18207197528626307,-0.8179280247137368,0.001,0.5144653427565035,-3.0651832208953707,0.001955177607827878,-0.2668205846502282,-3.065180341643659,0.001974622395487923,8
1303,2377,model1,-0.38976746105336896,0.6102325389466311,0.9922251382785824,0.4983807530750216,6.632854602972582e-05,0.00144844677923819,0.04263407195785488,4.440892098500626e-16,0.0014352462088836652,8
1303,2454,model3,-0.395139158979885,0.6048608410201151,0.04653787450488248,0.24089719050171685,1.7832861545428205,0.0014464914769303787,0.13708038708485512,1.7830336402328484,0.0013085215869610715,24
1303,2610,model3,-0.3912082781435597,0.6087917218564403,0.178579358977582,0.3286770349283772,0.05729659888309688,0.001525145172506814,0.4366774750292743,0.0572082350949179,0.0014770842720546933,4
1303,9933,model3,-0.2357277643975169,0.7642722356024828,0.214182358008913,0.5472590466292476,1.631258721408489,0.0009287626441848489,0.3313694374161063,1.6312857855618283,0.0009163228555427998,17
1102,2002,model3,-0.258556645926615,0.741443354073385,0.9888621009053968,0.4528673112494246,1.730549117362007,0.0007927247752997589,0.2670068460041454,1.7305521884613562,0.0007993580466420521,4
1102,2201,model3,-0.4504172691005736,0.5495827308994266,0.9468509528462868,0.716308506891628,0.6944813632119671,0.000979715361615974,0.5016003931865612,0.6943852336551,0.0008923417253818563,12
1102,2317,model3,-0.28822974851317273,0.7117702514868273,0.3667826099324716,0.5125258325687928,2.381355267233476,0.0017627894417799636,-0.13055354649984244,2.3812866154917725,0.001707024887846362,5
1102,2324,model3,-0.13816674394655135,0.8618332560534487,0.3278544512869101,0.8825750711256889,2.5920883353936874,0.000817783132265301,0.33635004314817946,2.592085365597843,0.0008191719246982419,4
1102,2408,model3,-0.14214480789094966,0.8578551921090503,0.3859607724813852,0.3388065979746547,1.872676501745024,0.001890339894699849,0.7601168844752847,1.8727011983302992,0.0019088017338823697,24
1102,2498,model3,-0.4488247012557193,0.5511752987442806,0.5975197183425668,0.6579540686578321,2.3190019402322744,0.0015048837653515994,0.12806801466103954,2.3189059508632845,0.0014110162428611934,24
1102,2884,model3,-0.5593609744020509,0.4406390255979491,0.3847914122498392,0.23485785851606714,-0.6327523136697103,0.0013119335513586039,0.2808808430905461,-0.6327299679548233,0.0013066842060716378,24
1102,6239,model3,-0.4827779196996152,0.5172220803003849,0.2787329818937984,0.2275484365887365,0.7602099656465264,0.0018235557522939011,0.11852907247585072,0.7602339414359509,0.0018309250876222501,4
1504,2002,model3,-0.11752516148404338,0.8824748385159565,0.22936221417168276,0.5699032106724038,2.7738820562188016,0.0008548820868413893,0.6505369377662434,2.7738990253726596,0.000881753625366781,24
1605,2317,model3,-0.1590363017024829,0.8409636982975172,0.006871887584909603,0.4119838115349752,3.5385984063441387,0.002199505886872568,0.021704225266891298,3.538593300532278,0.00220259252143441,9
1605,2327,model3,-0.5111469020863944,0.4888530979136056,0.03721187403423073,0.3848285961331106,-0.08330135294640784,0.0016334441237509127,-0.05976829487264496,-0.08331573770155143,0.0016414830266159527,24
1605,2377,model3,0.3657505655251334,0.6342494344748666,0.006468166121189979,0.4471062431234699,2.7929280271077883,0.00172455196824863,0.5127054370195248,2.792950026185478,0.0017504634817417828,24
1605,2883,model3,-0.6610297295739395,0.3389702704260604,0.01103695424535678,0.1795175243167591,-0.9857883822303828,0.002549927847873603,-0.006916274917341062,-0.985813150523562,0.0025667810531574413,24
1605,4938,model3,-0.7564769845746501,0.24352301542535,0.4148222427533321,0.37137345315463055,-1.223894569304187,0.002052221768838805,-0.3772470383992728,-1.223860454043276,0.0020628857863913014,24
1722,2317,model3,-0.4805058249133454,0.5194941750866546,0.2912152725315765,2.1036440695302194,0.28105703646696617,0.0010410971394613935,-0.03070864367591498,0.28103547844903787,0.0010304266445741988,8
1722,2377,model3,-0.3748311445758423,0.6251688554241578,0.21225917443773584,0.20496596111453547,0.06303435048670401,0.0017901552162987997,0.3715741485653673,0.06286546095890899,0.0016968904443158293,24
1722,2880,model3,-0.5214491250868941,0.4785508749131058,0.3040678967679637,0.4064412451048256,-0.8970543412107387,0.0012259722498040345,-0.022490218572153917,-0.8970383116260519,0.0012250012390675837,8
2002,2884,model3,-0.8066180530212184,0.19338194697878167,0.5601956732791535,0.5264943093061063,-2.2826219808438104,0.0008147807128506278,-1.0160654012407544,-2.2826722675411704,0.0008789639394798718,24
2002,4938,model3,-0.8976524778725178,0.1023475221274822,0.10737956928202999,0.451454679632532,-2.802937759123098,0.000919104240149132,-0.7022679805417792,-2.8029921602876184,0.000989880660010364,16
2049,2345,model3,-0.2778232065074658,0.7221767934925342,0.3440969038626142,0.5512681427107798,0.6710056521356629,0.0017485260959836384,0.43069120575940295,0.671080878383534,0.0017003066969941553,8
2201,2324,model3,-0.14292175167139892,0.857078248328601,0.4587682149538218,0.8876785434635193,2.4664121663174408,0.000864797059513417,0.21700633933026475,2.4664549669476177,0.0008745362510767933,4
2303,2308,model3,-0.519313572402637,0.480686427597363,0.2355563308907016,0.6702792529024335,0.905387889661754,0.001572789362828463,0.4668573567691711,0.9054607009945288,0.0015952807257978946,5
2303,2317,model3,-0.3620135180451192,0.637986481954881,0.15101052241182092,0.6671860327855134,2.0232243390271423,0.0015636084799225466,0.13422868490026504,2.0232465374682427,0.0015760409657355392,8
2303,2542,model3,-0.5754770380325807,0.4245229619674194,0.12549491785011282,0.4727876023711365,0.18246596397742326,0.0012884786883670173,0.08756844511354472,0.18240823677844298,0.001299379518653049,24
2303,2610,model1,-0.5160150916352177,0.4839849083647823,0.9536427773526074,0.5329871286943947,9.018555730237873e-05,0.001290545159567871,0.3757986154228268,4.440892098500626e-16,0.001221314958698631,4
2303,2886,model3,-0.725500091022238,0.27449990897776205,0.0600922393397961,0.13331488314527892,-1.1469203769367284,0.00225163056146631,-0.3923989191489207,-1.146897733474285,0.002247612646254605,4
2303,9904,model1,-0.5429014257709024,0.4570985742290976,0.935055218999126,0.8577736504577048,5.57550960870253e-05,0.0009790615680855405,0.31444828367293665,2.220446049250313e-16,0.0009108687915890508,0
2303,9933,model3,-0.3902537762194736,0.6097462237805266,0.0557007180309652,0.8760623609931482,1.0592709855065046,0.0009438611526953476,0.033363022796788135,1.059248124909158,0.0009552370003905251,14
2308,2448,model3,-0.4659525781391628,0.5340474218608372,0.2540441804298574,1.643561685469759,0.2159721400630847,0.001455166115970625,0.05491419384653912,0.21592607630292937,0.001456665225651272,13
2308,2603,model3,-0.6186171366612314,0.3813828633387685,0.29844431738694194,0.4570809663260834,-1.7423766206017888,0.002020695341578471,-0.4661553112607535,-1.7427642309432099,0.0020962008571720424,11
2308,2610,model1,-0.3763693004008845,0.6236306995991153,0.8736467373562579,0.4119720102592624,0.00010830040565744289,0.0017635018708794222,0.4551845265913608,1.1102230246251565e-15,0.001711820360066865,24
2308,9904,model3,-0.4602228650911384,0.5397771349088616,0.2113258272933024,0.3205876699549594,-0.4718489077242714,0.0016190140312791696,-0.2681096408083991,-0.47215740797283035,0.0015081055955648707,11
2317,2327,model3,-0.7834521975224011,0.2165478024775988,0.011440554953119388,0.4294152034738127,-3.1179558878016667,0.002013542788186786,-0.1190811575498528,-3.1179394044506976,0.002005226066664453,24
2317,2330,model3,-0.7402097758084741,0.259790224191526,0.16326348014676312,0.5750055340456577,-2.39435208033418,0.001788056695296904,0.16614436813619882,-2.3943230115333423,0.0017790090217410048,5
2317,2345,model2,-0.8499116633906917,0.1500883366093083,0.001,0.4236935728610813,-3.5777803063786187,0.002239918193738361,0.04744110925151907,-3.5777896418575166,0.002254384464703675,24
2317,2347,model3,-0.8580056468158151,0.14199435318418485,0.014115757284229806,0.4606364976901972,-3.4540871508607527,0.0021930161531870567,-0.29782186686309225,-3.4541432935153527,0.002237483977361653,13
2317,2377,model2,0.6005731403552029,-0.3994268596447971,0.001,0.6477125471032096,1.7153780633611158,0.0015313326891994276,0.15803871053386875,1.7154435800120953,0.0015462668410579437,8
2317,2379,model1,-0.4629135534476112,0.5370864465523888,0.9138632351438192,0.3801798342964789,9.50552058209908e-05,0.0013811904851030099,0.10143815045308634,1.3322676295501878e-15,0.0013311141944154054,16
2317,2449,model2,-0.7525901219422172,0.2474098780577829,0.001,0.632288608813921,-2.839806724682036,0.0017560494263641967,-0.1088215749404592,-2.83989061388898,0.0017822041530687264,13
2317,2454,model3,-0.7414372699229229,0.25856273007707703,0.01891269103626168,0.5808139109797057,-1.999180535492867,0.0017166641807446347,-0.3025662493616824,-1.999229038490775,0.0017438458012923165,24
2317,2542,model2,0.8504086113499197,-0.14959138865008018,0.001,0.4423845716689997,3.400411895618705,0.0021850925079528226,0.07838391803239964,3.40042502332049,0.002209977163670979,13
2317,2603,model3,-0.8365224494473872,0.16347755055261284,0.07072207760622891,0.5150718174251554,-3.416758684268363,0.0021021476455040803,-0.32755040161678195,-3.416803693838282,0.002136735919995648,24
2317,2610,model2,-0.7592024953615152,0.2407975046384849,0.001,0.5951036246228187,-2.885314513856235,0.0018165354228197282,-0.16318390408349198,-2.8853489688285987,0.0018401583154595887,11
2317,2812,model3,-0.9285232522012168,0.07147674779878323,0.2846906552855355,0.4230162714178934,-4.202358173581101,0.002439405849703625,-0.008818228165857736,-4.202346803573597,0.002437675998668251,24
2317,2880,model1,-0.3927940760944301,0.6072059239055699,0.8059200497699631,0.5043626957015316,-0.00010876763020197208,0.0016592099293060466,-0.10117432835515036,-4.440892098500626e-16,0.0016327953843261293,24
2317,2882,model3,-0.6789466555267352,0.32105334447326483,0.6121181792362881,0.5733424635465914,-1.967809571114889,0.0016501498463864755,-0.02755526135479553,-1.9677401608342644,0.001589583326398156,4
2317,2884,model3,-0.8102727577991694,0.18972724220083054,0.11813127957731805,0.4396532930758263,-3.2814054664527923,0.002106974440242648,0.0341766200307678,-3.281341246949808,0.002051978699326787,4
2317,2886,model3,-0.8099779964104973,0.19002200358950266,0.07405610339703006,0.40897310638687256,-3.245636780599109,0.002176250691765684,0.041385882822729335,-3.245590475110616,0.0021399581324893953,4
2317,2887,model3,-0.7986732666486255,0.20132673335137447,0.5362875323333361,0.4745199253927248,-3.222973059865871,0.002060558868877142,0.09991102601589218,-3.2228853476828974,0.0019899171503323615,24
2317,2891,model3,-0.7655277704424418,0.23447222955755825,0.10129280963679092,0.5045249514266856,-2.874787878264337,0.0019864423636676565,-0.018316299395585246,-2.8747508985812034,0.00195952227033849,24
2317,3481,model3,-0.7178560528415615,0.2821439471584385,0.6336828242398456,0.6288766861842439,-2.4097794667005688,0.0015889924357253102,0.17557450813016914,-2.409713086328318,0.0015504274069691722,13
