stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1303,model3,-0.3397697356984914,0.6602302643015087,0.07250455445512413,1.5617067153797868,1.5987638779961812,0.0006934592594090933,-0.2020256504105243,1.5987313003348593,0.0006840990131931045,3
1101,3044,model3,-0.4626046559425522,0.5373953440574478,0.0339342921606574,0.7783294659327183,0.827912228493833,0.0017932499501581265,-0.04715233790328355,0.8277731178847447,0.0017555828170559415,24
1326,1402,model3,-0.8081913232797795,0.19180867672022053,0.03634041186877286,0.6237104369757376,-3.023472163999573,0.0022180079883397275,-0.09272272856950316,-3.0236063606024572,0.0022714682246433534,10
1326,2204,model2,0.9457776264258396,-0.05422237357416032,0.001,0.4057890004274133,4.206426463203175,0.0029198079390283945,0.03764742504541242,4.206608154496654,0.002932782639147239,24
1326,2311,model3,-0.7127776250064435,0.2872223749935565,0.222798774082221,0.9266419479020837,-2.3226579927099893,0.0017896045397889433,-0.2689951131514462,-2.322681986909952,0.0017966310538304212,8
1326,2313,model2,-0.8390151242144968,0.16098487578550322,0.001,0.42383556673975104,-3.4630939360484643,0.0026505766153574035,0.009349362573331809,-3.463285191405237,0.0026481707473418313,9
1326,2330,model3,-0.7329822802196202,0.2670177197803797,0.5901008286127054,0.5609451926038507,-2.2659062381378834,0.002082205407613673,-0.3754616887192683,-2.2659872039536704,0.002074322269657923,8
1326,2345,model1,-0.38449942515726493,0.6155005748427349,0.9585598766330216,0.23049586732141825,0.0002718978018643196,0.002104479420195947,0.17785801731284234,3.774758283725532e-15,0.002047492369455566,24
1326,2353,model3,-0.637989677876212,0.3620103221237881,0.04539743883541718,1.0645700131228015,-1.6333766720765968,0.0015335711434692173,-0.00480193494035767,-1.6334142190934602,0.001551017255950103,18
1326,2356,model3,0.27366840696811423,0.7263315930318859,0.0020274251363524703,0.7760777148964315,3.1901776256711663,0.001683275227153903,-0.08770909632788758,3.1901301812179126,0.0016881908174249697,13
1326,2371,model3,-0.8341247056571668,0.16587529434283324,0.08310729253400294,0.5041250644220944,-3.44559168606383,0.002381566180433062,-0.21981025202981894,-3.44568191501085,0.0023869520832602263,8
1326,2382,model3,-0.7332894681535501,0.2667105318464498,0.04938264970311505,0.5266595260908142,-2.2738244160250654,0.002092960628794084,0.11931500345314802,-2.273889138538885,0.0021081194249668676,9
1326,2454,model3,-0.8256101648082556,0.17438983519174447,0.06282443729789425,0.4025195492676821,-2.8654916736384863,0.0025992686142369058,-0.16570752697512756,-2.8656718659741895,0.0026077424272907585,24
1326,2610,model3,-0.6608176298941789,-0.33918237010582103,0.4902508924765706,0.6154228300217529,-4.044031009468528,0.0018855673638177141,-0.021298779749079733,-4.044193730118207,0.0017486969341759832,8
1326,2618,model3,-0.6415884430129023,-0.3584115569870976,0.19507137711754527,0.5134172270104023,-4.156910156879946,0.001980013577490838,0.18776440035076072,-4.157160223003459,0.0017502232197365675,8
1326,2834,model3,-0.6484595766474036,-0.35154042335259644,0.0053463603758823145,0.37932883584710064,-3.868319654728764,0.0022086147502626847,-0.15274774562953927,-3.868590144014063,0.0022054580868384683,24
1326,2881,model1,-0.4530626251264666,0.5469373748735333,0.8881141277577523,0.5982857019736636,0.00014509726223109235,0.00135714187190348,0.30864616604856515,-4.511946372076636e-13,0.0013111036714508774,8
1326,2887,model3,-0.7210579730054583,-0.27894202699454185,0.2931895940295923,0.5122847170073385,-4.1502367126120445,0.0021166999874592408,-0.059838084349924166,-4.150432653396051,0.002065379808428857,8
1326,2890,model1,-0.3521209763767294,0.6478790236232705,0.6025117111406371,0.9429739346662928,-7.629587417270639e-05,0.0016408277264987044,-0.4275583332824671,1.2434497875801753e-14,0.0016268299502357458,18
1326,2912,model1,-0.5292751653583851,0.470724834641615,0.8317748181737379,0.541407420421453,7.626660095599351e-05,0.0016983283499147116,0.3087453597342234,0.0,0.0017048046940619634,11
1326,3008,model3,-0.7561666612496177,0.24383333875038224,0.4802583946323176,0.6404608710123444,-1.8373038174116796,0.002101606514595295,-0.3275850733579961,-1.8373868445104795,0.002086699792645839,8
1326,3044,model3,-0.5472031720685713,0.4527968279314288,0.0176589418750696,0.7323490741784245,-0.3695880995156396,0.0020231456317758288,-0.2407416099415628,-0.3694947512973292,0.001992075206699242,13
1326,6176,model3,-0.8977940772878019,0.10220592271219794,0.025737716601034317,0.4748097919119181,-3.690164124204131,0.0027204659611690797,-0.26079009777228696,-3.690261212345059,0.002739370107591745,8
1326,6239,model3,-0.6179924496331963,0.3820075503668037,0.20638859117911007,1.2219320269796001,-1.1626576527930372,0.001484349373295948,-0.11315960649416792,-1.162677867315967,0.0014869659731645273,11
1326,9904,model3,-0.5186978752382085,0.4813021247617916,0.033071852791087514,0.9302930964503888,-0.8510234691519025,0.0013179262440299118,-0.3166592676577785,-0.8510630461230466,0.0013080268424647522,5
1303,1326,model3,-0.5159758393844108,0.4840241606155891,0.057784705760014564,1.995200060341596,-0.004749336996398182,0.0010958403944103217,0.1972861761515317,-0.004752069142169635,0.0010989032787591109,17
1303,2301,model3,-0.4137076676660237,0.5862923323339764,0.06093080551098198,0.5801451171231573,0.31147671698016394,0.000666128348649864,-0.7807221881210817,0.3114665819587852,0.0006682871320807788,24
1303,2345,model3,0.2968677003342127,0.7031322996657872,0.04409244561923422,0.27729910417646314,3.343043339624544,0.0016723320259978216,0.4177183257438263,3.342934164398748,0.0016540254813365864,24
1303,2353,model3,-0.6343414003559837,0.3656585996440162,0.08067615456503027,0.5555641799399914,-1.4259789947057728,0.0008539646991168601,-0.1740277944212087,-1.426037634963077,0.0008688986376619902,24
