stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1722,model3,-0.5030952551525972,0.4969047448474027,0.2248647279125887,0.746086895961005,0.4726649599856133,0.0011220913378939344,-0.2915163095956217,0.472596264325551,0.0011095113682270965,5
1319,2317,model1,-0.5599120542692616,0.4400879457307385,0.9408176101463149,0.6201605726634533,2.8413302256714934e-05,0.00112597661141427,-0.0477107666494273,8.881784197001252e-16,0.001092387617146827,11
1301,1303,model3,-0.27331717829557445,0.7266828217044256,0.284814009854782,0.6478300187960826,1.8751676649156035,0.0006726666940179217,0.9186394006182012,1.8751833459194915,0.0006817449660500452,8
1301,2324,model3,-0.3744046277030403,0.6255953722969598,0.3522563852528941,0.3357038917389286,0.578491579685558,0.0006495372272822988,-0.12156170642722015,0.5784897585975688,0.0006505079365731135,18
1301,2356,model3,-0.11915431137313115,0.8808456886268691,0.3562823042975908,0.7419950068826526,1.93193850332696,0.001620232563675219,0.23588211392982936,1.9319262834480373,0.0016161082357862928,10
1301,2409,model3,-0.3036890299917083,0.6963109700082917,0.2323789361718445,0.21856179067956688,0.9781595772699838,0.0012683409157160394,0.19043846889598465,0.9780741810204454,0.0012490353026810889,0
1301,2454,model2,0.08936480446660748,-0.9106351955333926,0.001,0.2474297067771889,-5.078168185099738,0.0014934505384356016,0.08178835945054566,-5.078278738404665,0.0015014947460521822,8
1301,2474,model3,-0.4173983071259061,0.5826016928740938,0.2727886787530462,0.36484767780003935,0.879940160505565,0.0017583138733193535,0.1823133475415229,0.879865525300521,0.0016901482597116433,4
1301,2890,model3,-0.549402103267014,0.450597896732986,0.3437009880482417,0.3483038252108764,-1.3176516289095164,0.0017425506939374562,-0.2485768711463575,-1.3174873770579931,0.0017196041981951968,9
1303,1314,model3,-0.6790208065219527,0.32097919347804743,0.08785810553436317,0.5266680529167853,-1.8272330395256209,0.0008208363668224688,-0.19404012808944607,-1.8272308027824518,0.0008219087677494069,24
1303,2201,model3,-0.6660760005696523,0.3339239994303477,0.029493127977703263,0.2680503102560283,-1.4776475688658708,0.0009247116106795381,0.4062251198626519,-1.4777864383077732,0.0008361589932321997,0
1303,2317,model1,-0.5261048447126884,0.4738951552873115,0.9696745268338376,0.8595540401538332,2.1561027227058694e-05,0.0008986189354464662,-0.007678020837046094,4.440892098500626e-16,0.000885089625718893,14
1303,2324,model3,-0.6029121493810582,0.3970878506189418,0.1844687619570324,1.6140525298635695,-1.139235913145534,0.0004864634144188315,-0.24678716160252304,-1.139244780997812,0.0004874563646604611,8
1303,2337,model3,-0.6331064284792901,0.36689357152071,0.08559357860886899,0.4784656274409717,-1.5793861472344568,0.0009105461010962943,0.4144838908283474,-1.579390122874484,0.0009122980520615397,8
1303,2347,model3,-0.6740977428706152,0.3259022571293848,0.010684931240095737,0.14949417520619498,-1.4711449739550209,0.0010626514808661355,0.1895661023580653,-1.4712705169772928,0.0009989007018230036,3
1303,2356,model1,-0.3957075340524336,0.6042924659475665,0.9990000000000001,0.8959120403789504,1.0456386331512136e-05,0.001100429364002952,0.38593582277696864,6.661338147750939e-16,0.0010967132132576594,8
1303,2383,model3,-0.7151723894238028,0.28482761057619715,0.0998801646781782,0.3741202284473359,-2.0846205494360492,0.0009442710602490752,-0.3351458448927613,-2.0846095193582834,0.0009415865924333586,24
1303,2409,model1,-0.4410904749138515,0.5589095250861484,0.866390541292336,0.3538973600291568,6.029692356438836e-05,0.0009248525017895713,-0.2845409108088269,8.881784197001252e-16,0.0009258348939781467,9
1303,2474,model1,-0.5261594083738956,0.4738405916261045,0.9217516008076302,0.5175961493660322,6.314542115955389e-05,0.0014328830025086814,-0.6028239611027737,8.881784197001252e-16,0.0013858145557578444,5
1303,2834,model3,-0.7708873548548026,0.22911264514519736,0.08013086992358487,0.4718591383728186,-2.715266135579101,0.0009887880162004774,-0.013145243495961896,-2.715355085114554,0.0009595345117014337,5
1303,2884,model3,-0.7770676098865271,0.22293239011347293,0.1039472501601988,0.4606903097338926,-2.6661455695065985,0.0008181861714838097,0.1271659559269648,-2.6661927794461224,0.0007973393640082366,0
1303,2886,model3,-0.7456088492934566,0.2543911507065434,0.15971844617835002,1.228313153001196,-2.4061498366387863,0.0006029482460847388,-0.060320928187280076,-2.4061763559016693,0.0005973624165779867,8
1303,2888,model3,-0.7972670749784573,0.20273292502154264,0.11814109599942517,0.6420426186748911,-2.8736304304109783,0.0008425725155951294,-0.3787628816407209,-2.873682851732802,0.0008301280493284765,24
1303,2890,model2,-0.7780761259193513,0.22192387408064876,0.001,0.34836523931802904,-2.7567969057530792,0.0010092767259806332,-0.7142819605644418,-2.756758168728779,0.0009910605366285944,3
1303,2892,model3,-0.7170885247692835,0.2829114752307164,0.1662787327075604,2.004816132369905,-2.148465360098872,0.0005676710573685024,-0.6970037976259745,-2.1484755652058056,0.0005700853999595887,8
1303,3702,model3,-0.3478731194264417,0.6521268805735583,0.014080905917667598,0.19869781014626908,1.1509776763146438,0.0014193342200486364,0.5566793286391017,1.150758996244667,0.0013038014135107851,3
1303,5522,model3,-0.7251117388216246,0.27488826117837545,0.23205858655578596,0.4498400159975611,-1.9092253696958248,0.0007753606027337388,0.024882156874749067,-1.9092919997327635,0.000772840694473426,5
1303,6116,model3,-0.6387057923883016,0.3612942076116984,0.04732426911442091,0.23155466835673325,-2.0994861088073766,0.0011071825395646325,-0.2732315709811915,-2.0994601288472508,0.0011070166672873367,14
1303,9904,model3,-0.7137480026254328,0.28625199737456714,0.12948111268069515,0.5613176907809887,-2.0967988044942008,0.0007617200793914719,-0.06252612418374127,-2.096855512274608,0.0007549674893809372,24
1102,1216,model2,0.7907320839495001,-0.2092679160505,0.001,1.0969099078907885,1.9707612499010447,0.0006813011488018885,0.2659461759943677,1.970711539013874,0.0006364292099125285,5
1102,1314,model2,0.9116837028122622,-0.08831629718773785,0.001,0.7828717852703676,2.8756132499666696,0.0008392772296730357,0.2267277539085395,2.8755812604582958,0.0008203373217067612,24
1102,1722,model3,-0.8587593226550088,0.14124067734499124,0.03628848212927205,1.1852987314716372,-2.320234890798192,0.0007196223022671504,-0.14860137088669742,-2.320199173403519,0.0007011592424568477,24
