stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.5305890168888415,0.4694109831111584,0.21726720883451733,0.4650044648778427,-0.6763207466832452,0.001010018798965998,0.13418791352382076,-0.6762827502123305,0.001003716035671642,3
1326,1802,model3,-0.7752937565456134,0.22470624345438653,0.014177333558996882,0.11875969725178298,-2.603950107819707,0.0015862875579574199,-0.4607001434817939,-2.6040845870185816,0.001513634465322089,0
1326,2002,model3,-0.3110910938664953,0.6889089061335048,0.1781032031239961,0.3789965447992731,0.9702205000531522,0.0009185169110946908,0.5430250663530519,0.970284153252325,0.0009160966799914507,11
1326,2301,model3,-0.4478984302024779,0.552101569797522,0.2146818189847019,0.9180707275896532,-0.08716568297175016,0.0006631426665050804,0.04506908651375816,-0.08715181336169575,0.0006643793036365875,0
1326,2324,model3,-0.4455375708236363,0.5544624291763637,0.22643417325277976,0.5507017669605289,-0.09283946914625377,0.0010030942171379716,-0.03361093483751447,-0.09282352493124724,0.0010029721049541885,4
1326,2330,model3,-0.3878701765551037,0.6121298234448963,0.16587659833529186,0.6444266068562496,0.8969009839773283,0.0007195021305161428,-0.5690704498713972,0.8969161299650892,0.0007199697101147723,0
1326,2371,model3,-0.5693543196730726,0.4306456803269274,0.14629358955607452,1.0185354220836702,-1.4732910302360591,0.001227064760602544,0.4976513958602359,-1.4733558361071122,0.0011800867778425787,5
1326,2409,model3,-0.5146428808251555,0.4853571191748445,0.12627045318404218,0.4577858735428108,-1.0391559822096303,0.0013491074114098352,-0.367126803024128,-1.0392257419030895,0.0012923467804116279,4
1326,2603,model3,-0.4213256585629761,0.5786743414370239,0.12067607295986715,0.7415835763024284,-0.27392216073984976,0.0012585409624501554,-0.01175955380722995,-0.27399385174818924,0.0012150176141903712,0
1326,2801,model3,-0.642551103760396,0.3574488962396039,0.20789399961478391,0.5919414423499182,-1.793362869467373,0.0010716664407397966,-0.061493530529051925,-1.7932800774077298,0.0010761666546466495,10
