stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2352,model3,-0.17587828338081093,0.8241217166191891,0.0492175341549765,0.9842447248315309,1.3120575561716274,0.0021014470712433296,1.6272727706428392,1.311999743670806,0.0021012667559766845,9
1326,1722,model2,-0.9517257840373844,0.04827421596261554,0.001,0.7741806530653883,-4.20352398022688,0.0024480278916468113,0.7767393704975939,-4.203576579410082,0.0024567221016454856,3
1326,2105,model3,-0.7806197849251761,0.21938021507482372,0.04745108662353583,0.8139764087996293,-2.645226079398524,0.0019678867615817667,0.7722277220085338,-2.6452403120363535,0.001980099025982033,4
1326,2308,model3,-0.6895942366751474,0.31040576332485265,0.04190403865608535,2.434095981775112,-1.7532046756825048,0.001523944938190963,0.3896811728351077,-1.753176207274717,0.0015319005738698866,13
1326,2325,model2,-0.63473540820965,0.36526459179035,0.001,2.714178118521934,-1.709169045992876,0.001304842858841433,0.2538671131199425,-1.7091760040610862,0.0013135225612454855,8
1326,2337,model1,-0.38327647544224974,0.6167235245577501,0.9637406534355978,1.275725669029187,4.244692145616291e-06,0.0012636427696856589,0.28352018614989977,6.661338147750939e-15,0.0012718673873612842,4
1326,2345,model3,-0.7715723435791055,0.2284276564208946,0.0821336353965826,2.417701694488453,-2.9227271562309456,0.0015876925774796688,0.31042446348046576,-2.922705155916735,0.0015879830348802329,10
1326,2347,model3,-0.8440935125071805,-0.15590648749281946,0.0492451162849694,1.3263219546598355,-4.596464440110232,0.0019334885737466567,0.3846944003265636,-4.596385516604551,0.0019305834577321049,3
1326,2352,model2,-0.6772830750505902,0.3227169249494098,0.001,1.6351221978267634,-2.3693741685177723,0.0016646218300329445,0.4352497590957762,-2.3693727716002257,0.001671044151540056,0
1326,2354,model3,-0.7700350072198846,-0.22996499278011545,0.09812247870641354,1.2941173242002848,-4.710009191305856,0.0018185556235147144,0.3343486524760315,-4.7099678827187335,0.0018304798561144015,3
1326,2379,model3,-0.924921731754233,-0.07507826824576708,0.004894354909735861,0.7618229843279667,-4.601621928991462,0.002397864871361495,0.7356710262114088,-4.601632182347198,0.0024116172513712376,3
1326,2474,model3,-0.8881878516222407,-0.11181214837775942,0.36667163020060417,1.3915992450341086,-4.743142499285449,0.0020183436617828157,0.5175184101054191,-4.743101310804231,0.002032872107434111,5
1326,2615,model3,-0.7784577998350692,0.22154220016493065,0.0601563748058513,1.528727613118594,-2.9544198430687136,0.0017007972187970384,0.4559379747076677,-2.954387930780219,0.0017012662732128411,3
1326,2618,model1,-0.4149376888882233,0.5850623111117766,0.7857053095306457,1.022190219465811,1.403038967517182e-05,0.0011938200926505163,0.3868485555152517,2.220446049250313e-16,0.0011899697437962962,8
1326,2801,model3,-0.736884308527042,0.26311569147295805,0.33103488193855923,2.5192360077834404,-2.582140684648132,0.0015159980748398216,0.4079021598032872,-2.5821192340048937,0.001524131839568212,12
1326,2812,model3,-0.8458392541304635,0.15416074586953665,0.4101786135100979,1.8852572171175581,-3.555304852661436,0.0018422218354416375,0.4397762534798925,-3.555288722001211,0.0018554472967658633,11
1326,2880,model1,-0.40219055208747456,0.5978094479125254,0.9546706265719686,1.0561113318777826,3.3858548802504866e-06,0.001251538132040069,-0.08395961163662047,-7.993605777301127e-15,0.0012534287517440583,8
1326,2883,model1,-0.3412833889541198,0.6587166110458802,0.9364753606240842,1.0495551624863348,-0.00011229064422905537,0.0017903059434107305,-0.2711665885780202,-3.441447127272568e-11,0.0017709986903373402,13
1326,2884,model3,-0.8060216313821558,0.19397836861784426,0.17738555967772024,2.486122901168646,-3.1606949160829267,0.0016869976395798927,0.21684784313106692,-3.160674004107421,0.0016870515366343714,11
1326,2890,model1,-0.351877749681079,0.6481222503189211,0.9358802195282924,1.4044949492534242,-2.4393613936134117e-05,0.0014954357981581206,-0.4326291854053134,-2.220446049250313e-16,0.0015113440797943393,4
1326,2891,model3,-0.7073179179243395,0.2926820820756606,0.01011362529947263,1.108708401639761,-2.3333535111438577,0.0017170671647231805,0.4953770231754369,-2.3333208017175733,0.001713399507669043,3
1326,2892,model3,-0.8322624656868636,0.16773753431313634,0.6587963721267915,1.8564068204236657,-3.326685861730548,0.0017849829146521035,0.5796680638243942,-3.326667306794187,0.0017980744674310656,11
1314,2337,model3,0.267414667052516,0.7325853329474841,0.06464368327118654,1.1203498636907945,3.0985374969391852,0.000976907207353714,-0.0214780958402743,3.0985667464451,0.0009840411012656558,16
1314,2377,model3,-0.3834493160445213,0.6165506839554787,0.058149450443085976,0.5106135435622265,0.2601856186774987,0.001506112318057734,-0.34612614978509026,0.26019267338460716,0.001514566652233505,8
1314,2379,model3,0.3015099909733913,0.6984900090266088,0.04375414531315458,0.3676789025833118,3.8898517607189382,0.0013390615650925204,0.0743280053707908,3.889725384998587,0.0013277914619441882,0
1102,2324,model3,0.16612519054677144,0.8338748094532284,0.06534400417406612,0.3855525644320849,3.647476866729223,0.0013542751414887672,0.449753508870428,3.6475431222509798,0.0013091670300997577,24
1102,2325,model3,-0.1939688545098628,0.8060311454901371,0.015885066688283576,0.11250567825955146,1.9957726626431789,0.0018639908684874801,-0.04887290895206308,1.9953296969073575,0.0017204049862791662,4
1102,2352,model3,-0.19593872379148372,0.8040612762085162,0.08122158781808471,0.8940166641296532,1.1905158351911662,0.002066980075172702,0.4639354900818468,1.1904992289421494,0.0020729394428568976,11
1102,2377,model3,0.08549903823851845,0.9145009617614815,0.04535483187310632,0.44242071352458817,2.801519367716735,0.002266160250746385,0.008900745869579556,2.801766367010176,0.0023919131861822374,16
1102,2618,model3,-0.08841622502941597,0.9115837749705841,0.025724292812824227,0.17787081884173014,2.666397746647493,0.001976552899011554,0.26319340874422514,2.6660439653926336,0.0018416995682251078,0
1102,2883,model3,-0.015400044016784697,0.9845999559832154,0.05606634847490126,0.4422728523470957,2.3133463987417566,0.002769664711097233,0.0011695715163773655,2.313454079303913,0.002756725564372617,8
1102,6269,model3,0.3059450908691109,0.6940549091308892,0.03718513555484066,0.0987950100534275,4.26120171907639,0.0030621299539450864,-0.12147011796047742,4.261640538906773,0.0030507223899256986,24
1301,1326,model3,-0.3605188963697089,0.6394811036302912,0.013263037271947477,2.327216531456957,1.2785879493077497,0.0013893767359780618,0.06023885227770004,1.2784921976400379,0.001317081550520304,0
1301,1402,model3,-0.9429154363526664,0.057084563647333664,0.16592315432916102,0.19976157883796772,-4.218659562324555,0.003426191652280805,0.10867666984729853,-4.2193379877558135,0.0031290346157636607,24
1301,2324,model3,0.4541257124774613,0.5458742875225387,0.15337959407453966,0.7647208224212325,4.104758379754972,0.0013117421751646988,-0.16431737338721655,4.104828583258538,0.00125969582221332,13
1301,2325,model3,-0.4940347636732241,0.5059652363267759,0.17652545337302944,0.85138612224216,-0.6018200669949709,0.0012782106304032555,-0.13001156737394975,-0.601923339400265,0.0012219654503863148,0
1301,2345,model3,-0.6350648141672497,0.3649351858327502,0.08495073968037893,1.4878105806289328,-1.9230849265928591,0.0013799274590440675,0.3298759108945381,-1.9230901334032378,0.0013818368563888427,11
1301,2347,model3,0.7451564878740332,0.2548435121259669,0.04532523240017853,0.6265130437916773,4.600814031381696,0.0018009970076801837,0.3287983617817373,4.6008270933098405,0.0018064101358283443,8
1301,2352,model3,-0.5104081156812847,0.4895918843187153,0.02246348746746527,1.090857277692873,-1.2161938709996756,0.0015086192819649266,0.8214344024306479,-1.2162837343257416,0.0014620659426765525,5
1301,2354,model3,0.6274645783149041,0.372535421685096,0.08124358258751196,0.4774692124606416,4.779345296523144,0.0017664429438442085,0.09867110509361984,4.779404559808897,0.001734587814641446,0
