stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model2,-0.5446074508371908,-0.4553925491628092,0.001,0.5015741374044376,-4.12903683910694,0.0018261775943698906,0.5155222670943039,-4.129033748603486,0.0018328907754297948,8
1301,2201,model3,-0.4776519461180557,0.5223480538819444,0.015052556326261434,0.5120800131992463,-0.1116238606762053,0.0017358387462142284,0.4861864124534143,-0.11152643795046568,0.0017265611275347782,4
1301,2313,model3,-0.6214293509092268,-0.3785706490907732,0.012003833725053741,0.44972774898541457,-3.9408208041030375,0.002177617467102545,0.5786564832912545,-3.940743232456639,0.0021590578901938538,8
1301,2324,model3,-0.6895118929702788,-0.3104881070297212,0.06220905268667285,0.4922346431196572,-4.263296681759506,0.002297745687985572,0.691839960374045,-4.2632630995420895,0.0022985792818680435,8
1301,2354,model3,-0.5403997218390382,0.4596002781609618,0.03163865149054032,0.6102100690793764,-0.33663081646508186,0.0021861972739909514,0.37412801672340734,-0.33649869195163307,0.0021935692745214314,14
1301,2382,model3,-0.7240101149833441,-0.2759898850166559,0.05157799440551656,0.5717863275021351,-4.437025961342672,0.0023350143483606344,0.6568143896821846,-4.436969662121621,0.0023149323579247207,8
1301,2883,model3,0.34932053095115584,0.6506794690488442,0.00558637353771829,0.4224997238716264,3.1900045919834485,0.002218333163127692,-0.39631391688154416,3.1899725947120956,0.0022101542907455598,24
1301,2884,model3,-0.7203282561498329,0.2796717438501671,0.12947793836888358,0.6572851863800696,-2.514258413126063,0.00211317820865594,0.1605210684162365,-2.5141222284830174,0.002066434396789447,5
1301,2885,model1,-0.3949217970620437,0.6050782029379563,0.8666461004972942,0.2885949279272545,0.00028157837236068536,0.0023490834943875067,0.6149116454083081,7.105427357601002e-15,0.0022951001929935985,24
1301,2915,model3,-0.6451703304042915,-0.3548296695957085,0.020303303900401228,0.33198450276865576,-4.536849394346008,0.0024700014983673217,0.7330601347946101,-4.536814956466069,0.002475274025435256,24
1301,3008,model3,0.30390860020922666,0.6960913997907734,0.031248959925707618,0.308498609542407,6.046452904144262,0.0015415753590741505,0.0597923529745557,6.046175849544037,0.0013205832933591137,24
1301,3189,model3,-0.6956424935386994,-0.3043575064613005,0.01405246930324881,0.3867263734615393,-4.5655959493242975,0.0025951952242722304,0.7442782835932644,-4.565572085164801,0.0025957986215317318,24
1301,4938,model3,-0.8366023417489694,0.1633976582510306,0.10579955466205404,0.4612179680374543,-3.285407596784178,0.0028325753103310377,0.6307657700213789,-3.2853625464392615,0.002828641779024449,8
1102,1227,model3,-0.5360269634935397,0.4639730365064602,0.007199262641342926,0.3966658718341052,0.15971831754419796,0.0010836899370160783,-0.6060005782053585,0.1597591375733609,0.001055125176239964,24
1102,2201,model3,0.4146391967449395,0.5853608032550606,0.01841105763512393,0.3076051451030748,3.7904933766908897,0.0011341047405886025,0.2991183887072835,3.7905363778161743,0.0011556555584489735,3
1102,2313,model3,-0.5799470029930546,0.4200529970069455,0.0753951664934036,0.4931791309659525,-0.8309654518523949,0.001088424147473143,0.084255149314414,-0.83096149867118,0.0010944425624625012,8
1102,2354,model3,0.5755135359465533,0.4244864640534467,0.05341923784554309,0.5538272630636895,3.9983354905980084,0.001448593421516459,-0.11637186755183045,3.998333001681403,0.0014573024757131758,5
1102,2382,model3,-0.6926876157441204,0.3073123842558797,0.05617350570713204,1.450718744901275,-1.1943349921584188,0.0006730908792172407,0.2535419502213734,-1.194325564795136,0.0006754663076688144,24
1102,2409,model3,-0.7115943405313097,0.28840565946869035,0.015724741120991398,0.24491482709659546,-1.5537582477379297,0.0012317455181852786,-0.1886860589102526,-1.553673142492228,0.001250441684030639,11
1101,1605,model3,-0.12081977826268815,0.8791802217373118,0.02701520967336541,0.23519471241376694,1.9687849292849644,0.002538082547713429,0.478750355832727,1.9688810741884604,0.0025209722580968237,24
1101,2337,model3,-0.15540385800261236,0.8445961419973876,0.018766751992936943,0.211183832148696,1.958052235757599,0.0020717474579685395,-0.4147694740086169,1.9581985467680374,0.0021079476584393705,8
