stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1303,model3,-0.3261804910130747,0.6738195089869252,0.03604009454404571,0.14063189415094288,1.8008784499556685,0.001056986460047473,0.23306675553951103,1.8006178514422946,0.0008338192197711547,24
1216,2105,model3,-0.6291313958292067,0.3708686041707932,0.06279741358506351,0.5458833125999126,-0.7543655627084482,0.0007320253338548175,0.14859651475480626,-0.7543986116407844,0.0007276424551080818,14
1216,2301,model3,-0.35947141937413396,0.6405285806258659,0.033936635223938805,0.3225572741400424,0.9730650889559308,0.0007762854127572753,0.5156741263526059,0.9729764902032754,0.0007276983581561938,4
1216,2603,model3,-0.585388465411266,0.414611534588734,0.0859766206185465,0.5681094399881962,-0.8240560884405924,0.0008461356316697103,0.29585819822827153,-0.8241212436002887,0.000836667177427123,19
1216,2606,model3,-0.4793848087211354,0.5206151912788646,0.040692933804126016,0.4205789371274007,0.3849587666534679,0.0008496184947842344,0.22889271191834604,0.38489544581791524,0.0008200779608735446,11
1216,3034,model3,0.2469842243121981,0.7530157756878019,0.013310462565222426,0.2016418201592365,4.265036176591147,0.0008641000316912124,0.2786410225241945,4.265311917345013,0.0007424263870074512,24
1319,2888,model3,0.6807981520430583,0.3192018479569418,0.25462302518342456,0.5810152177024333,3.3441464087271435,0.0009379017713510015,-0.6022367421932029,3.344110331735759,0.0009286731511428698,11
1314,2888,model3,-0.288659226390194,0.7113407736098061,0.03987927673350576,0.3317826621415663,0.7614531400943068,0.0019544603838329367,1.159851293339552,0.7611753913083148,0.0015864046245971618,0
1101,2327,model3,-0.09718801133041938,0.9028119886695808,0.1895008188625452,0.43669547680758186,2.06569328459438,0.0019600631782890365,0.08461004561021783,2.0658392460838915,0.0018963878783005257,24
1101,2409,model3,0.2981613319401403,0.7018386680598596,0.11024144471969634,0.146290701012511,3.3123068730140317,0.0017202576548130402,1.2427789436015282,3.311891656664695,0.001241064397436719,0
1101,3034,model3,0.14254225310393406,0.8574577468960659,0.22701813659447856,0.8749768331907003,4.330245021769772,0.000619625171985081,-0.11449992729956145,4.3302837286861875,0.0006137245750484849,24
1101,3673,model3,0.25841297573331595,0.7415870242666841,0.09017896989201847,0.17288882199011424,5.88137850115785,0.0016374053051172528,-0.4932687904668368,5.881256311913073,0.0016034239237205912,16
1101,9933,model3,0.22994228732179264,0.7700577126782073,0.2764209419345661,0.6958791016294533,3.5246892816606046,0.0012663620729988993,0.4434760193466125,3.524588683526182,0.0012445957721154489,5
1227,1303,model3,-0.21391628295999568,0.7860837170400043,0.03487586156466036,0.19055038792321746,2.564504805122987,0.0010150655637942972,0.3680414701371561,2.5643494939085913,0.0008783885284267298,3
1227,2301,model3,-0.1904330852056472,0.8095669147943527,0.07750090033404433,0.3085145553299455,2.0685213268633373,0.0009508854465076193,0.12536876169836014,2.068492663408483,0.0009424569844544551,5
1227,2327,model3,-0.3173842708767185,0.6826157291232815,0.06366112145954446,1.1148604353202856,0.4320162940219732,0.0011465731793625445,0.1503910211164448,0.43204423363651134,0.0011346825860989534,9
1227,2330,model3,-0.20460829183707288,0.795391708162927,0.04852915943638536,0.4034158865779831,2.484582653401163,0.0007000952902758684,0.8256374863367467,2.4846034865421744,0.0007235590155352767,16
1227,2353,model3,-0.4462627594472626,0.5537372405527373,0.07363452245490118,0.3395768723911536,0.3140054075027768,0.0015382851885222821,-0.4120561682086778,0.31395492581612006,0.0015445248078753578,5
1227,2448,model3,0.26132785584298396,0.7386721441570161,0.06399527381278358,0.7025991739769223,4.594554789287741,0.0015757938742937642,0.04986203289441325,4.594595437169767,0.0016090746529508913,12
1227,2603,model3,-0.4440371475188635,0.5559628524811366,0.08407631309680817,0.4515709686958834,-0.1608194881346244,0.0009499599332618947,-0.17536152556069734,-0.16083223660832924,0.0009525776324849983,24
1227,2883,model3,0.17513929457241273,0.8248607054275872,0.06425711664715912,0.2742589910129035,2.799211209944266,0.0024156968574448445,-0.03783465784192462,2.799069137770318,0.0023927022083214174,0
1227,2884,model3,-0.35479146880767315,0.6452085311923268,0.0923079630787728,0.5053539142087898,0.3244973937652005,0.0013203835672196279,0.19644667072891714,0.32451295499736066,0.0013330071270197042,24
1227,3034,model3,0.10156525987002024,0.8984347401299797,0.05714570134888607,0.2876173945982731,4.4484102371149525,0.000856952509461307,0.04732381676788025,4.448478165129573,0.0008506622019121579,0
1102,3673,model3,0.2852592682952602,0.7147407317047398,0.10146687366656043,0.1324529799650875,5.779174259920331,0.0015868242045877221,-0.15251941411441916,5.778859735578833,0.0013842181529679768,14
1301,1319,model3,-0.4887038817520897,0.5112961182479102,0.02872583477809838,0.6585013593874071,-0.3684671763585899,0.0010366791100724297,-0.22171385031841034,-0.36848334891078927,0.0010284735387253623,24
1301,1722,model3,-0.9279869453528216,-0.07201305464717822,0.16665009681346282,0.26667066052897903,-4.638332827551528,0.0024367357659039143,0.1254906661137236,-4.638268192870949,0.0024856616586656378,10
1301,2105,model3,-0.7206071332848035,0.2793928667151964,0.04024509568412543,0.3570385478183999,-2.1730151389551087,0.0018021074368022368,0.5485627619284285,-2.1729103290722667,0.0018632472832095293,24
1301,2301,model1,-0.43546502259782216,0.5645349774021778,0.9846224748644464,0.44574792514730416,-4.26596172569275e-05,0.0010620833456696905,0.4167319301158899,8.881784197001252e-16,0.0010999467167899166,24
1301,2327,model1,-0.3650158206881665,0.6349841793118336,0.9681739222049232,0.8425572085566436,-9.505563596082716e-05,0.0013941427939247286,-0.2390350446860053,-1.2012613126444194e-13,0.0013885567468137757,11
1301,2409,model3,-0.2284278710996267,0.7715721289003733,0.017498055784760755,0.0723004403087253,1.4060131445412452,0.002436223985687506,1.1213232701278446,1.4051138182160197,0.0015972959579928301,24
1301,2618,model1,-0.4033871956983467,0.5966128043016533,0.929732723089727,0.4433488597553695,-3.7816693937421006e-05,0.00132403946758941,0.6577289009960195,1.1102230246251565e-15,0.0013427606995363125,4
1301,2887,model3,-0.15391469205003533,0.8460853079499647,0.010484321264350928,0.4150411907816757,1.6526316870079747,0.0017615421813741304,-0.18353890738103795,1.6527400808857595,0.0017578846215448832,24
1301,3231,model1,-0.4517188971777448,0.5482811028222551,0.9563548649567188,0.5271374758254592,-3.512405196190412e-05,0.001150703248817894,-0.12251726494963218,1.7763568394002505e-15,0.0011652170502830215,0
1301,5522,model3,0.5385755679421279,0.46142443205787204,0.260656409738146,0.6551369131165977,4.40311165537057,0.0011287054680780696,-0.054268310832938524,4.403127718591728,0.001125871826060992,4
1301,6239,model3,-0.2484269544400297,0.7515730455599702,0.07727092845499013,1.074647869099834,2.269760637054607,0.0006457714632734576,0.15575558950551266,2.2697350171197117,0.0006353141765800635,24
1303,1504,model3,0.8345192927280372,0.16548070727196285,0.19098369118785552,0.371091660637932,4.22083906104834,0.0009182999993315404,1.3211280262461431,4.220704910233537,0.0007919684373910583,24
1303,1704,model3,-0.9035710469809894,-0.0964289530190106,0.012593546321794779,0.21277384741594185,-4.455469659020147,0.0010999165726047137,0.3613026026070466,-4.455376818242823,0.0010392157081736502,0
1303,1722,model3,-0.8401364561519882,0.15986354384801182,0.2390043058284778,0.2900390545266204,-3.0282770848166765,0.0009284370225828828,-0.5469068000246398,-3.0281417781265967,0.0007936993025091282,24
1303,1723,model2,0.8012826402212211,-0.19871735977877888,0.001,0.6561436856043507,2.563193151566763,0.0007775259463210092,0.7169489954991111,2.563132125389315,0.000724616119415465,8
1303,2105,model3,-0.8839171623421316,0.11608283765786845,0.02261008096917693,0.1534177140146358,-3.4496834009186643,0.0011720033035396162,0.3412461684859647,-3.449506065113597,0.00104020473499348,0
1303,2301,model2,-0.602164784510173,-0.3978352154898269,0.001,0.22781510836230426,-4.1108004726395935,0.0008441187940922387,0.5603694378603432,-4.110732691877652,0.0007870315762632582,4
1303,2327,model1,-0.37496837364479996,0.6250316263551999,0.8906950004397498,0.4444510786472545,-0.00018413410517947867,0.001401290037416981,-0.1472392942557764,-9.9253938401489e-14,0.0012899935836974455,24
1303,2353,model1,-0.4794166505329972,0.5205833494670029,0.8275911394807373,0.19865979348748095,-0.00021833021804355945,0.0016523810491594606,-0.16824501812027412,4.440892098500626e-16,0.0015350705549802394,24
1303,2354,model1,-0.513306248089549,0.4866937519104509,0.8510186803295873,0.3036600494376275,-0.00019171051349699362,0.0015672092041259013,-0.14141087962863494,2.220446049250313e-15,0.0015057115464771167,24
1303,2357,model3,-0.8070127194895802,0.19298728051041966,0.3860970042663811,0.4520893911161255,-2.5373049300470707,0.0008060319186156127,-0.6517670533443718,-2.5371854802710745,0.0007096371616240859,24
1303,2379,model3,-0.8376203921616779,-0.16237960783832195,0.33165001899494223,0.29549958274476673,-4.375584752031659,0.0009385651647649773,-0.9340590723414652,-4.375438101079441,0.0008210292180724827,18
1303,2382,model3,-0.9123592075995782,0.08764079240042172,0.16006917279212748,0.1600575690072309,-3.712879517913824,0.0011707483929599939,-0.6188293236015702,-3.7126443174505623,0.0009665034811286792,0
1303,2409,model3,0.7006608682430175,0.2993391317569825,0.024673003548152484,0.2260889800251299,4.08020279828467,0.0010756867354572528,1.7699168839310946,4.080014941087122,0.000826458590322997,0
1303,2448,model2,-0.6068053140027571,-0.393194685997243,0.001,0.6308279484173717,-4.539517238229125,0.0009553442261573849,-0.9103827260177342,-4.539423070083638,0.00085183072930965,3
1303,2449,model2,-0.8420718138315604,0.15792818616843954,0.001,0.2409966858255907,-3.313631019602828,0.0010091072721433998,0.07179889673043156,-3.3134938741043896,0.0009276870634359329,24
1303,2454,model2,0.6722717210276629,0.32772827897233703,0.001,0.543920441685164,4.9039008645474205,0.0006793405811344299,1.208534420950453,4.903842726450357,0.0006080231554748006,8
1303,2603,model3,-0.8962802515322507,0.10371974846774927,0.009808583960107977,0.1610851733546481,-3.660836508874004,0.0011934240380027455,0.1197533809288295,-3.6606155461517895,0.0010253719899261072,0
1303,2610,model2,-0.7266772790148305,-0.2733227209851696,0.001,0.2840439132601005,-4.016601103032809,0.0010733451088777335,-0.7095887360810459,-4.016452202166058,0.0008816419029849552,4
1303,2618,model2,-0.6477776843754083,-0.35222231562459183,0.001,0.3810847012973813,-3.9944386856546408,0.0008289544913416288,0.0013032418947927255,-3.9943654026200943,0.0007901546611305017,24
1303,2801,model1,-0.4151031679769012,0.584896832023099,0.7145108418300664,0.6182850197936508,9.83308257318812e-06,0.0007986677274085649,0.1247044120735393,-2.19824158875781e-14,0.0007991133021127249,24
1303,2823,model3,-0.8461982800900224,0.1538017199099776,0.10886592436733836,0.2030155937578922,-3.251257401741701,0.0010199155270650877,0.5724754393540857,-3.2511182502416993,0.0009184137063744246,24
1303,2882,model3,-0.8645049511332984,0.13549504886670152,0.4915897581498561,0.29886236182465675,-3.3298071803087117,0.000885798190993259,-0.5831992874046734,-3.3296686297159273,0.0007839431810164526,24
1303,2883,model2,0.6830846492086958,0.3169153507913041,0.001,0.6073397642972042,3.8244142146990514,0.000976597966869884,0.1832717219752732,3.824333826974047,0.0008976471290386355,0
1303,2887,model1,-0.3858082681430339,0.6141917318569661,0.7905075171004938,0.4938621113695432,-8.435374215424248e-05,0.0012672642417923205,-0.19467351054824844,8.881784197001252e-16,0.001236479521942797,0
1303,2888,model3,-0.8125221487383965,0.18747785126160346,0.13958581824674834,0.5119073034350803,-3.1462718769057174,0.0008202808333836393,-0.20188420072347715,-3.146156104278638,0.0007449729404303551,24
1303,2892,model3,-0.7231534650519681,0.2768465349480319,0.018224176527066004,0.2274765711754926,-2.3306845248379133,0.0009438423379524597,0.1298669998741043,-2.3304974233095637,0.000818129395648777,24
1303,3034,model3,0.4161155499907174,0.5838844500092827,0.00404837575810303,1.1669190077568183,4.455778788132401,0.0004896593644969777,-0.3452705828808782,4.455769693117997,0.0004845299188968442,24
1303,3673,model2,-0.7475411892354052,-0.25245881076459475,0.001,0.2418905124246895,-5.018878089332711,0.0009202783407236644,-0.5809727704607783,-5.018793007203846,0.0008119364289278282,24
1303,5522,model3,-0.7248349292860052,0.2751650707139948,0.1905287901069513,0.3392495487997312,-2.0982633135767257,0.0007443639592394693,-0.34080597852604283,-2.098162786828104,0.0006865124415229034,24
1303,6505,model3,-0.6948051635917678,0.30519483640823225,0.01219252762965892,0.1163000306821955,-1.7038118232704116,0.0011172405736756604,-1.1672056801806088,-1.703531445762619,0.0008298266565494059,4
1605,1723,model2,-0.6849472332182216,-0.31505276678177835,0.001,0.5523673187076984,-3.4717164487188668,0.0019971456776162505,0.027476125286395075,-3.471610102437288,0.0019466528655820896,24
1605,2327,model1,-0.4942675613566148,0.5057324386433852,0.988298196894553,0.2974594349987805,-0.00025609337394112117,0.001987217685033357,-0.32000919235203945,-8.630873793435967e-13,0.0018515646534258917,8
1605,2542,model1,-0.6006178307591225,0.3993821692408777,0.8892870998303098,0.3251179057025079,-0.00016455799472978302,0.0019663231131938075,0.6948381969884516,-8.881784197001252e-16,0.0019317337376389555,24
1605,2606,model1,-0.6017248374263039,0.3982751625736961,0.8317104713166984,0.2035504988686972,-0.0002032529010329901,0.0024180213182753768,0.3369354792642291,-1.496580637194711e-13,0.0023609435115904045,24
1605,2610,model1,-0.5099531542192274,0.4900468457807727,0.7520662368479591,0.5329718123430117,-0.00010051375614681834,0.0017130814634992134,0.25258149450911194,2.3314683517128287e-14,0.0017315214442468745,8
1605,2882,model3,-0.7040878269107408,-0.2959121730892593,0.5199430494109029,0.9731589032669248,-3.068362442748469,0.0016078924188680872,0.4744818179176703,-3.06833596415692,0.0015918347926753911,13
1605,2888,model3,0.6166347838468846,0.3833652161531153,0.2838897461790741,0.9544643108221916,2.657952010404509,0.0017117657151646982,-0.23540709067961996,2.6578769123936468,0.0016559774079087316,9
1605,2892,model3,0.41259167872176616,0.587408321278234,0.033929523624887034,0.8806869754137188,3.0216832262267137,0.0013243865216853595,-0.4312465511227984,3.0216592732287078,0.0013216843703280222,8
1605,3034,model1,-0.6195699957192133,0.3804300042807867,0.9034368378804624,0.3409179079267304,-0.00015514132097726267,0.0019361614483058573,0.4423884587687628,-4.440892098500626e-16,0.0018796102333394512,15
1704,2105,model3,-0.5917717539583308,0.4082282460416691,0.004039566937339082,0.12450024005439815,-0.9085742548555478,0.0015445679866491694,-0.9631738038227488,-0.9088667876263561,0.001540264150165385,9
1704,2301,model3,-0.2859879500127094,0.7140120499872906,0.0283722733718223,0.3347612258011541,1.2902757190374057,0.0008350818352993228,0.011210478610258284,1.2902101683700633,0.0008048958128632967,5
1704,2327,model3,0.008834168846887768,0.9911658311531122,0.01847179155749104,0.3990044007598221,2.688958980934161,0.0021840598952525725,-0.01921229170171305,2.689088650663767,0.0021166139290146736,24
1704,2354,model3,0.209265559996042,0.7907344400039581,0.01864983539261592,0.19170785024176698,4.646518902286672,0.0028287140688520837,0.28438731719360355,4.64691796959453,0.0028096977155228245,24
1704,2409,model1,-0.418416033979306,0.581583966020694,0.8128129219093925,0.07991794842658513,0.000799344999841926,0.0021845758082735013,1.6401657170058417,1.2075074273809605e-08,0.001587087999745348,24
1704,2448,model3,-0.27127215627459417,0.7287278437254059,0.025943166313727454,0.5116923480587013,2.195562725857015,0.0017227481040189036,0.4618193508270109,2.195531252403361,0.001699720612357989,24
