stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2325,model3,0.4144697329574539,0.5855302670425461,0.019410838066145464,0.15003767371273616,3.857603092911313,0.002743175860102579,0.35988685516961066,3.8566441067845223,0.002373204027302188,24
1227,2891,model3,-0.2259568110677109,0.7740431889322891,0.03864765118717247,0.6429159978517066,1.1329126873418454,0.001613574134975289,0.0268306381806502,1.132897463558767,0.0016289505588642553,24
1301,2105,model3,-0.38357776855528825,0.6164222314447118,0.28306946968867824,0.6205934462665051,0.8895219972658117,0.0009302372331494313,-0.2432266191744814,0.8895512692739302,0.0009456412364748483,8
1301,2207,model3,-0.1780999758579653,0.8219000241420348,0.2141883005690236,0.2215196251579104,3.3304019263774807,0.00267482837094978,0.023212946833360504,3.3300291262800368,0.0024068507624827994,11
1301,2344,model3,-0.8016620383612362,0.19833796163876372,0.11473875696695818,0.09515942089973724,-3.2297794855034123,0.003028891537008436,-0.7106248865016496,-3.230225487463426,0.0026531827553990953,4
1301,2345,model3,-0.5546192616753041,0.445380738324696,0.17915934155505198,0.3433841506589714,-1.2547493172334878,0.0017601306344052613,0.4069612289929288,-1.2547722142702726,0.0017596545888560037,24
1301,2356,model3,0.06583374813907954,0.9341662518609204,0.18411923509100486,0.3898667358323404,2.486234435861169,0.0033221358807074106,-0.35631520554111884,2.486073709583313,0.003407213567018333,10
1301,2451,model3,-0.02538258461311165,0.9746174153868884,0.1844862015987105,0.8838607729331941,3.990407031337036,0.0022385438360686886,0.2719152418956189,3.990474838329905,0.002233414619169197,18
1301,2498,model3,-0.5114573744497193,0.4885426255502806,0.2665942928711959,0.227438450236348,0.8973601279956063,0.0014600412672003866,-0.141500099196458,0.8970871989355045,0.0014059729029201353,24
1301,2603,model3,-0.3438680482805615,0.6561319517194385,0.2020743958663635,0.27751355741714945,0.262374707197011,0.0020917645979632053,0.2246753676794329,0.26241246281824027,0.0021158441345639017,5
1301,2891,model3,0.15853872210405762,0.8414612778959424,0.1898315608346763,0.4082464103664871,3.0653369691269434,0.0018601184298395585,-0.2867173697109241,3.0651730472262155,0.0018633909865781678,13
1301,3481,model3,0.3018179015782865,0.6981820984217135,0.16170050628379304,0.16941416423866965,3.1099146716475774,0.003135161778949681,0.6495072098033681,3.1092285155644914,0.0028131416294603826,24
1303,1314,model3,-0.4346683794223509,0.5653316205776492,0.02141329608795107,0.27871608356679084,0.11134567108351737,0.0013853275138831155,-0.7506247289042989,0.11139880544127645,0.001400253328051256,13
1303,2207,model3,-0.32073157265332386,0.6792684273466761,0.020197562015894538,0.5906940035114973,2.082376346662612,0.0015820287946102286,-0.37518045349747137,2.0823781532998265,0.0015883323910421813,16
1303,2451,model3,0.16671504953579747,0.8332849504642026,0.033673613150268,1.3822294712411085,4.189092466101148,0.0017711216387933113,-0.16037855729014056,4.189107231298781,0.0017774095424239627,10
1303,2603,model3,-0.31546993807075074,0.6845300619292494,0.019561563692783456,0.1306995475869322,0.5494100126713419,0.0029228573174751825,-0.21577748315740555,0.550199477975087,0.0029826960662276115,4
1303,2801,model3,-0.36492410167616657,0.6350758983238335,0.03247816940367082,0.5687399607443288,0.3046060619579581,0.001239218997621145,0.001128854184376735,0.30460894258821924,0.001243755378690646,9
1303,2881,model3,-0.4251482157955333,0.5748517842044667,0.10565306990711383,0.6660460427963458,0.23819886301543655,0.0010025654437918168,-0.3425300511163825,0.23823279158863264,0.0009856472280534827,3
1303,2885,model3,-0.3274448225718605,0.6725551774281394,0.03719664071293221,0.8994526237131915,0.4903948034779578,0.0011951054145589468,-0.10607812101089853,0.49043271807347755,0.001181320624401077,16
1303,2887,model3,-0.4299493961440631,0.5700506038559371,0.03792338221280985,0.9434708416008312,-0.3761694906506695,0.0015051345449598045,0.4653048224117975,-0.3761447083862819,0.0015029566480191485,14
1303,2891,model3,-0.2686611205404779,0.7313388794595219,0.03485614554964222,0.5711982293488389,0.9623104924842698,0.0013438965017329796,0.10541764192496536,0.9623069417609711,0.001349004770301038,14
1314,1504,model3,-0.3300114778532024,0.6699885221467976,0.03011291162933835,0.4720964052976296,0.7857637749786859,0.0014115297745193132,-0.7388091466863431,0.7859616973558226,0.0013794888855132895,9
1314,1722,model3,-0.41779296480851214,0.5822070351914879,0.02209798873173175,0.343486269724623,1.1129624258086108,0.0012105328920874847,0.01981408959375212,1.1130867471587746,0.0012067637876579218,24
1314,2207,model3,-0.3002310841397281,0.6997689158602719,0.013312990983172821,0.3774565910393917,2.4937430015623963,0.0018730454978950184,-0.4590361246701408,2.49366806307434,0.0018413033382678637,13
1314,2317,model3,-0.3172451393084761,0.6827548606915238,0.009887584491753141,0.2619134408459706,1.919788656141338,0.001276487525918194,0.3136865105505348,1.9196279951910284,0.0012685060972019795,24
1314,2337,model3,-0.4256449382757129,0.574355061724287,0.00939495545190922,0.4077447825069612,-0.004086952720147279,0.0017939258952399434,0.21945673340379526,-0.004065086620654412,0.0017999990564020935,8
1314,2356,model3,-0.3708465180011192,0.6291534819988807,0.0083927273763057,0.7902624713934906,0.24036631294855976,0.0019396544967495192,0.2099953114992754,0.24039209431454944,0.0019240781916547733,13
1314,2603,model3,-0.4867295788966637,0.5132704211033362,0.025111956478149032,0.16146284842711262,-0.2476181822793035,0.002356616629089884,-0.4996298398465067,-0.24705334078216667,0.0022885419382467757,13
1314,2610,model3,-0.41555897807535136,0.5844410219246488,0.04511028583237429,1.0102841103948024,0.10934588299336624,0.0013388563510757015,0.3345569008984138,0.10934170161164403,0.00134421251773949,0
1314,2801,model3,-0.33269211419082645,0.6673078858091734,0.0117329992994308,0.23758951159899064,0.7771344586204234,0.001768567981962957,0.2370031490598369,0.7770150062563115,0.00175966532442867,24
1314,2881,model3,-0.478466043052489,0.5215339569475109,0.03923068953865679,0.41388983199931184,0.1948893664336414,0.0010985883868281409,-0.06969994063100443,0.1948859544767123,0.0011045065956508176,18
1314,2882,model3,-0.4549331614484696,0.5450668385515304,0.01438073608387054,0.5439532541627566,0.3470392016632325,0.0012590726152775515,0.466666609144515,0.3470085152683118,0.001263924981468413,19
1314,2885,model3,-0.3005533465852139,0.6994466534147862,0.006933117511426796,0.51947398619536,0.8989016050325073,0.0016169089142499052,0.4882983999884653,0.8988856486438634,0.001626950416632535,24
1314,2887,model3,-0.4327422185155575,0.5672577814844424,0.014009044385581766,0.426925552183326,-0.0701347943586236,0.0019285627714120128,0.3828790953684637,-0.07018317094633941,0.0019462552350504214,13
1314,2891,model3,-0.2258597399138065,0.7741402600861935,0.011680151049304664,0.34286401442112063,1.4274675704549658,0.0016742096778704194,0.20952184058534853,1.4273781306781592,0.001688614849092693,22
1314,2915,model3,-0.5743886729709856,0.4256113270290145,0.043876832102699694,0.444734332311738,-0.2309729566208685,0.0015211264505592475,-0.08904579728195054,-0.23097451755742693,0.0015268303759080107,2
1314,3443,model3,-0.7285424126674597,0.2714575873325403,0.07924188570857141,0.3359696380003993,-1.1738101967993628,0.00212013564467413,-0.8858266927007279,-1.1734998776118566,0.001983057121215041,8
1314,9945,model3,-0.5448075088091892,0.4551924911908109,0.057337659455888326,0.8285254811283892,-0.20989762988629534,0.001127668001375459,0.0961881096098653,-0.2098577018298664,0.001110570830858466,13
