stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2412,model3,-0.0620968136323557,0.9379031863676442,0.0234149387469708,0.4145381083696365,3.9757595471457736,0.0007583903867199826,0.14537750284018933,3.975795842011279,0.000767477388753703,0
1216,2891,model3,-0.022309975964625247,0.9776900240353747,0.019524957352251772,0.19699489205017368,3.0123352317708934,0.002332158145735437,0.12338738439555487,3.0124523378289765,0.0024053964089661415,24
1216,2892,model1,-0.4686665972994629,0.5313334027005371,0.8563772716111068,1.103335380304694,3.6279347361148535e-05,0.0008886001740714633,-0.03834110784160714,2.5979218776228663e-14,0.0008782809364567616,5
1303,1326,model3,-0.3637641024811003,0.6362358975188996,0.11944966577908404,1.2939932769496254,1.3235778014534458,0.0016420012462247493,0.7056529562856271,1.3235227813491497,0.0016384526254761534,5
1303,2303,model3,-0.3143673890395773,0.6856326109604227,0.12188020137968315,2.646503480022724,0.4920115522529303,0.0009657578039759828,0.09929051841918027,0.49201113218651105,0.0009688916036702366,8
1303,2308,model3,-0.13252166594539105,0.8674783340546091,0.10236859017347456,1.3512830128509752,3.615818193482476,0.0015273498051558226,-0.10667497549436306,3.61579721068727,0.0015169483613047257,24
1303,2353,model3,-0.20233692994433056,0.7976630700556695,0.13373654983494132,0.4702724798504631,2.5242836720596644,0.0009267659566701695,0.6030015226050041,2.524278040818011,0.0009257908388982152,13
1303,2377,model3,-0.15822125581453206,0.8417787441854679,0.11423408522326628,1.2674962393863691,1.669438153498629,0.0013413119335294182,-0.13085298397562345,1.6694414654261092,0.0013447954524362245,8
1303,2412,model3,-0.10131922697369483,0.8986807730263051,0.13069788133690274,0.8051347300169692,3.576781588453932,0.0006085802958561477,-0.06286585000380641,3.576809357158584,0.0006033038804965472,0
1303,2448,model3,-0.5711307577945693,0.42886924220543066,0.14795571435314178,0.6271398684197764,-0.537959057971361,0.0010634400482039527,-0.44437473035037467,-0.5379411442786661,0.0010617768900548037,8
