stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1704,model3,-0.5021267739791574,0.4978732260208426,0.10088419472703024,0.2275381389560112,-0.18976033413890725,0.0029006417261383355,0.7629755439974107,-0.19037257272886254,0.002270073478327242,3
1326,2106,model3,-0.4888861113604376,0.5111138886395623,0.34018989145967554,2.402783437079733,-0.3395017354133645,0.001170489119558444,-0.19505156401176987,-0.33949334587491053,0.0011706793625480877,8
1326,2448,model3,-0.4770896389480804,0.5229103610519196,0.10240766112787723,0.757071948353616,-0.001605404049615317,0.0018089896134121071,-0.10872409174277016,-0.0017442019530782282,0.0017626510661096653,24
1326,2883,model3,-0.4489318411109998,0.5510681588890003,0.11756560414139013,1.7631165612198605,-0.7612076613091928,0.001580373897757749,0.030223226013636143,-0.7612775862368624,0.001541290923175666,24
1326,2915,model3,-0.3693189801034647,0.6306810198965352,0.03019445758443268,0.24430245764517514,0.9898470601472624,0.002661735692775305,1.853379160527601,0.9893778420401522,0.0018565499847774869,0
1101,2448,model3,-0.509920966368075,0.490079033631925,0.034713858901410995,0.2888161184268471,0.12699060903191234,0.0017085828426284435,0.021425163862836383,0.12692923663310096,0.0017166233368030761,10
1101,2915,model3,-0.3819070641225687,0.6180929358774314,0.04684277404626932,0.19532231897000324,1.1921994834623286,0.0022459453579384736,1.8892057530470163,1.1917842863079695,0.0015767889876275845,0
1301,1326,model3,-0.4064560062747921,0.593543993725208,0.10846417320819672,2.865350755650853,0.8549598196387895,0.0013467394384289561,0.05342553925540732,0.8549782279926297,0.001346200148270407,4
1301,2883,model3,-0.3552955521666178,0.6447044478333823,0.08421398331705936,1.1706438237660275,-0.11353827028268686,0.001591178533584712,0.17857094922821545,-0.11358410816643638,0.0015774224035096027,16
1301,2888,model3,-0.420191160380114,0.5798088396198859,0.11191668527789354,0.3646112103039916,-0.5017345443060048,0.0019300223426703398,-0.2630443541172313,-0.501861892030915,0.0018905064131301296,4
1301,2891,model3,-0.4985636629012263,0.5014363370987737,0.2609795190861415,0.4976030009534287,-0.7008398122900878,0.0016004851421162738,-0.5213558259392801,-0.7009310108729021,0.0015935194591669096,18
1301,2915,model3,-0.2778854881096074,0.7221145118903927,0.12110632554875375,0.19215727590305987,1.7972490338236211,0.002885408070256256,1.8671738176187649,1.7967025255843831,0.001929527438773365,0
1227,1605,model3,-0.16081384077929495,0.8391861592207052,0.6823052880642015,0.5092818292777479,1.4090175908716684,0.002397613851075167,-0.35953378365286026,1.4089813404046443,0.0024009013768868936,4
1227,2303,model3,-0.07790494595904993,0.9220950540409502,0.6986848729994587,0.3482984009866601,1.9843288000360857,0.0021085397854450744,0.12829153342133953,1.9844619773379684,0.0021495434374477766,24
1227,2327,model3,-0.020789411330744245,0.9792105886692556,0.7424901380089984,0.6857215427210771,2.2731130272387605,0.002571138132174082,0.049849887132758286,2.273104690061462,0.0025739386031079655,0
1227,2834,model3,-0.21368781522064784,0.7863121847793522,0.569920781184914,0.4103265873194829,0.8461805055501369,0.002625431593774004,-0.3926137631506595,0.8461500943005213,0.002610678939069111,5
1227,2883,model3,-0.21340556637128055,0.7865944336287195,0.71154530237479,0.4638183325059649,0.8462617338043948,0.0026515876479761102,-0.017153412217952458,0.8462420017685706,0.002651223031660183,14
1102,1605,model3,-0.4476824592403056,0.5523175407596944,0.03049040706263038,0.4773477349122483,-0.2533564839905271,0.0016260548827416019,-0.01904121076961417,-0.2534372058950003,0.0016573136727996403,18
1102,2303,model3,-0.3845556054561022,0.6154443945438978,0.03807351938359837,0.7271586327111131,0.11916170282375753,0.0011645009887539626,-0.3898306604341457,0.11921403094880723,0.0011551166275362344,0
1102,2327,model3,-0.04941179933750611,0.950588200662494,0.03663246473257238,0.6698510641491447,2.118073189636916,0.002500742401850069,0.07548804029535063,2.118055235294551,0.002497166594743726,24
1102,2412,model3,-0.10774618301200113,0.8922538169879989,0.02569789007279188,0.27195727277129944,3.698305165143988,0.0008210494450750585,-0.4538988632589814,3.6983225808565487,0.000825594953056777,24
1102,2881,model3,-0.16799353821266902,0.8320064617873311,0.016665374383511216,0.0856634724378795,2.5720871429524554,0.00385730302163926,0.5126363944336788,2.571256926558995,0.0030981310912007224,24
1102,2883,model3,-0.5451245858909317,0.4548754141090683,0.039043201016540095,0.7384893321453314,-0.9751716129758764,0.0014480833297721232,0.11927733640366182,-0.9752218523194267,0.0014570879377809498,8
1504,1605,model1,-0.4638144715085738,0.5361855284914261,0.7790505171170213,0.7143878679303671,0.00010979099791621334,0.0016428690993490435,-0.06174529771203657,2.220446049250313e-16,0.0016627185265393753,14
