stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2382,model3,-0.4947660703886548,0.5052339296113452,0.24284146844133644,0.3548657730128663,0.2275181442730135,0.001006190481305133,0.43428827799778863,0.22764687271654416,0.0009771371619078288,16
1402,2610,model3,-0.33808154112161704,0.6619184588783831,0.1916779494901807,0.3957754957932759,0.5712495944178159,0.0015096900367038096,-0.19281390139860816,0.571287480190664,0.0015201742745342855,14
1402,2834,model3,0.15631748421848154,0.8436825157815184,0.16432298102521609,0.4549357971277119,2.645669441848141,0.0025852709814464525,-0.6897391647105158,2.6456253781795285,0.0025810208386362076,0
1402,2886,model3,-0.4913591798952445,0.5086408201047555,0.04291690199741943,0.7005234368766969,-0.1900951126299422,0.0008023592563437518,0.16712346684301388,-0.19006806947828903,0.0008242215750681403,12
1101,2015,model3,-0.1927216185934529,0.8072783814065472,0.21847950493862195,0.4784320167596033,2.4918211949693703,0.0012452854969790838,-0.021404725289666724,2.4918413413247147,0.0012400003973920106,5
1101,2354,model3,-0.4750969560621065,0.5249030439378934,0.2414440389949249,0.8257029549274028,0.7736157244529512,0.0013377418680203762,0.3319255772468281,0.7736986034994395,0.0013733556818198184,24
1101,2409,model3,0.13975272764086652,0.8602472723591335,0.20241274824568786,0.4725098096941433,2.9044167099380007,0.0020277501088646686,-0.16924657586658273,2.904320150042342,0.0021131063543515195,24
1101,2610,model3,0.3359121816137248,0.6640878183862752,0.22435765190511808,0.257242535536277,3.170970142246584,0.0018619830517003762,0.2812717114253383,3.170831579462695,0.001840626250050836,0
1101,2834,model3,-0.29696988770199817,0.7030301122980018,0.2303498876845508,0.9101052049707338,0.5612071603510951,0.0017359236322196485,0.523233366099557,0.5611982909389281,0.0017382176541660952,0
1101,2884,model3,0.07438239592361642,0.9256176040763836,0.19440961027077475,0.30084380706504943,3.0636120621504173,0.0017943469125633606,0.6529688151317029,3.0633752358954554,0.001654225436809039,24
1303,2002,model3,-0.2098360340739557,0.7901639659260443,0.061210073582755035,0.1561343318350848,1.8017449632527904,0.0012288157808879204,-0.05636990695601659,1.8016212815687287,0.0011147870010099945,8
1303,2207,model3,0.4524061581303864,0.5475938418696137,0.013528747263029977,0.16522556918183412,4.667977562699103,0.0025920988936556353,-0.6965181949812115,4.66771460856354,0.0027828550269241143,24
1303,2301,model3,-0.4922423583729372,0.5077576416270628,0.2736734965398381,0.18328423890997536,-0.24529962890608564,0.0014106546700269375,1.5535146218559417,-0.24557914966137462,0.0011419278422720915,5
1303,2303,model3,-0.5024586087428425,0.4975413912571576,0.11715381502145453,0.12040886890103665,-0.8605437725499057,0.0019634595182541,1.1323656757462028,-0.8608951987840321,0.0015983593061409639,0
1303,2330,model3,-0.25923959216425696,0.7407604078357429,0.04704105894480568,0.1608086483797348,2.0643910690517675,0.001107976467809978,0.6656310390612484,2.0640831275123834,0.0009730558244352083,3
1303,2337,model1,-0.3829681909640056,0.6170318090359944,0.9771103407780444,0.3115572441412656,0.00014240462204323883,0.0015746245484436945,0.4518230933011311,4.1300296516055823e-14,0.0015158662952907808,10
1303,2352,model3,-0.6209620151586738,0.3790379848413262,0.029623678283609175,0.05461106692582027,-1.8109228209978387,0.003355565748488833,0.9645195751621012,-1.812196261487799,0.0021410659749251824,24
1303,2353,model3,-0.3109760973550469,0.6890239026449531,0.051638763022819834,0.07071954872947035,1.2265323887540878,0.0015812406162505905,1.5577554874000197,1.2260991452963756,0.0011337713464328776,4
1303,2498,model3,0.7468805705257016,0.25311942947429844,0.4502011554377545,0.1050682961210696,4.885327624841211,0.002404695817864881,-2.1585601231334954,4.885850311675802,0.0015294359580541085,24
1303,2610,model1,-0.4000800664312403,0.5999199335687596,0.969692708008444,0.2318876556205144,0.00022148608180618809,0.0017461364363922432,0.7145698559023694,1.1102230246251565e-15,0.0015353526988987549,19
1303,2801,model3,-0.3065973395816074,0.6934026604183925,0.010697956670647688,0.11442140739555337,0.8918080419665129,0.002013636715679273,0.7876194941312236,0.89114064292521,0.0017464152779111028,24
1303,2880,model3,-0.40752070216379627,0.5924792978362038,0.08870096857308839,0.14364173719094048,0.13657677958915154,0.0019413547781993055,0.9874160049342544,0.13626235203620918,0.001571205021214128,24
1303,2886,model3,-0.5718210409868729,0.42817895901312697,0.062285868006476425,0.06681880555567826,-0.9933655532087676,0.002296771750439044,1.9681699842119664,-0.9940808452338519,0.0014550791592146683,24
1303,2888,model1,-0.3744937860419287,0.6255062139580713,0.8445848902950364,0.6624545777411257,6.463364389794002e-05,0.0013658203193487855,0.3008386093695956,8.881784197001252e-16,0.0013372585086550974,5
1303,2891,model3,-0.4528018352253557,0.5471981647746443,0.046787313536531865,0.11822450652176927,-0.12799358957602427,0.0020164025240317425,0.723444349641783,-0.12846709302571813,0.0016776720175881155,24
1303,3189,model3,-0.5286886197285863,0.4713113802714137,0.033895952846966504,0.245215197261157,0.015015356580827487,0.0018870877224244184,-0.13329056328994218,0.014917965683988399,0.0018822920149582536,8
1303,3481,model3,-0.6614481782285356,0.3385518217714644,0.9279510733702409,0.16907561714957536,-1.884297337824831,0.0017251078420259954,1.2015819342860126,-1.8848214687112352,0.0013526081950460613,24
