stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2801,model3,-0.2514844539395877,0.7485155460604122,0.6502753075684025,0.7405566999690001,1.2619063163930682,0.0014648644524397373,-0.035411795711297316,1.2618205921042613,0.001411110973586112,5
1314,2834,model3,-0.16796662468545695,0.8320333753145429,0.7603068403687097,0.7470472945276058,1.275857266516425,0.0012028209402250045,-0.10858425773654663,1.2759589318377247,0.001202954793451955,16
1314,2880,model3,-0.1416121182848554,0.8583878817151446,0.6355033267532962,1.5981496435286018,1.9557093815240183,0.00140658983234211,-0.19221813480944366,1.955791366984623,0.0013676717608766746,8
1301,2204,model3,0.5096680503597338,0.4903319496402662,0.390152082199106,0.14442310062323485,3.859928668750704,0.0019727786323864237,-0.7471892464774077,3.8603536687406494,0.0014733682942433305,24
1301,2885,model3,0.4933195066363577,0.5066804933636423,0.2537803338969655,0.38653336068381866,3.5332627954135862,0.0012555371131515642,0.8941977080908919,3.533139692795445,0.0011829207997206977,5
1303,2204,model3,-0.471011336822891,0.528988663177109,0.20089353819723,0.1109583838687656,-0.1450143196769427,0.002556865922539669,-1.5758415239335841,-0.14430941116971474,0.0017439891650971996,0
1303,2371,model3,-0.2981565389490562,0.7018434610509441,0.12170960568831105,1.7920749611072235,0.2985873556753306,0.0009549368357913185,-0.2273453722179473,0.29857561669765165,0.0009563181913274828,13
1303,2449,model3,-0.4236235755983823,0.5763764244016177,0.10872804689373523,0.8304393543115217,-0.370581255972174,0.00212481420736988,0.5973007072544306,-0.37058636694709923,0.00213125462754195,3
1303,2880,model3,-0.2556016844685023,0.7443983155314978,0.04306071100989441,0.5066706572525649,1.0749971920009935,0.0015528022145023946,-0.5666471728216066,1.0751379986852854,0.0014527729663732008,24
1303,2885,model3,-0.474813114833515,0.525186885166485,0.07096760795965543,0.500286260262916,-0.4932459909306029,0.0012556532297682494,-0.3176839754435755,-0.4931690407466527,0.0012611007083282901,5
