stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2201,model3,-0.22116262201467848,0.7788373779853216,0.08356337469560611,0.7010137216490082,2.271980142105794,0.0014076764806189414,0.41563971001793293,2.271953768599938,0.0014151562196827749,8
1402,2201,model3,-0.3247249945953535,0.6752750054046465,0.010885172824858942,0.3652655635823598,1.6465338686636697,0.0014646186490251938,-0.014470062531465362,1.6464364183555291,0.001502086873693965,11
1402,2313,model1,-0.42098757144792986,0.5790124285520701,0.8436491486277656,0.5239649358454211,-1.7189475740194324e-05,0.0016433405413778278,-0.4533103366850978,4.440892098500626e-16,0.0016522346660002856,5
1402,2324,model3,0.37907248628779533,0.6209275137122046,0.013528012122715209,0.16106598210350048,3.3884376842335437,0.001713710348085057,0.531401489297903,3.3882590884490376,0.0015929817604025246,24
1402,2330,model3,-0.5983501481742998,0.4016498518257002,0.06483661960807897,0.2765482568161595,-0.3787173259174255,0.0012954451316655364,0.172038037104983,-0.37868818960928197,0.00128712094220146,8
1402,2409,model3,-0.5995039946043096,0.4004960053956904,0.02544384852194709,0.16699453943749146,-1.0640541724341903,0.0018889719358297613,0.7653511349578794,-1.06384713048467,0.0018603851944522692,0
1402,2886,model3,0.5404745524236727,0.4595254475763273,0.01732506248220947,0.1844761356417665,3.308120996026051,0.001959410852723857,0.8831531870922565,3.3079203072399124,0.0017158170960111787,24
1402,3481,model1,-0.4229157163194562,0.5770842836805439,0.9470152584834094,0.2317692968424885,-0.00018112448170887123,0.002011806169134597,0.914403205480948,-5.972999872483342e-14,0.0020287101703203897,24
1402,6116,model1,-0.16202081504847612,0.8379791849515239,0.8430019208530846,0.5888247817081134,-5.030395792785155e-06,0.0024516665048537807,-0.13922969493161466,1.1102230246251565e-16,0.0024494607334381293,24
1216,1402,model3,-0.5591295343582341,0.44087046564176585,0.07063844811579993,0.33157956425844304,-0.5215303369162623,0.0010078440953412056,-0.28042155756784065,-0.5216163145002677,0.0010273341743705922,24
1216,2313,model1,-0.40761047825404295,0.5923895217459569,0.8639313010630003,0.3855624921665473,2.3737252360292636e-05,0.0017841688050630829,0.11287453035418504,2.220446049250313e-16,0.0017745565587967654,24
