stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2337,model3,-0.7552195337999339,-0.24478046620006624,0.006620945776919507,0.6835565022003416,-3.102957640106,0.0010336236155918518,-0.1231065143445574,-3.102886719508187,0.001005616200592004,3
1434,2845,model3,-0.8194828748841576,-0.1805171251158424,0.03927767605553035,0.556454648630266,-3.1677454243541097,0.0011452409665729116,0.073053301197113,-3.1675929406616903,0.001041058889595693,3
1434,2880,model3,-0.7289935106635059,-0.2710064893364939,0.054642763416458975,0.5540455790726924,-3.2143297158839537,0.0011162916933894595,-0.3191388562494861,-3.214155328818052,0.001011569976727828,3
1434,2883,model3,-0.6844438277187125,-0.3155561722812875,0.04122088133522335,0.3638080431738051,-2.9677558215400954,0.0011201672627126182,-0.1444626698703964,-2.967578068745225,0.0009716310334141027,3
1434,2884,model3,-0.8583470711718139,-0.14165292882818611,0.2405756238645753,0.7248453182772688,-3.2197976253444,0.0010663040408539198,-0.5057217577488681,-3.2196286609332163,0.0009517334766221436,10
1434,2886,model3,0.6735371684692321,0.32646283153076805,0.1127178886921262,1.0846402882454809,3.2472962431432433,0.0008092988564845912,0.07025469999248933,3.24721557914484,0.0007524253779089299,3
1434,2891,model3,-0.6893386631673223,-0.3106613368326777,0.10553039421854343,0.5833694472834164,-3.2025303395090794,0.0009712591376139631,0.3479903146866958,-3.202398166143154,0.0008849771580067289,24
1434,2892,model3,0.7711290762205973,0.22887092377940266,0.09196824599544452,0.4218855989004882,3.2355251172361643,0.001170166913556122,0.5424769131823828,3.235290377622717,0.0009745441059970697,3
1319,1326,model3,0.164089527406302,0.8359104725936981,0.0844427550924427,0.6960810646605147,4.272581254671891,0.0005642927094512474,0.5071973949771464,4.27257859822728,0.0005666409245217378,4
1319,2103,model3,-0.5590988100403564,-0.4409011899596436,0.8251462303993452,0.06684025085908424,-3.8125554293589974,0.002078172454434929,-1.0364186901311196,-3.811951345611653,0.0013825788314072202,24
1319,2313,model3,-0.4164423317449669,0.5835576682550331,0.11199564703848096,0.9652638266010752,0.06337495597927041,0.0012067568673657983,-0.0669998863606677,0.06335467228080782,0.0012166108014497012,4
1319,2324,model3,0.07344169505306791,0.926558304946932,0.10050023107281136,0.3761126143425639,3.3089977013221272,0.0014313524280911859,-0.565328189745933,3.309094505207674,0.001391086830960636,8
1319,2337,model3,-0.24028199158843086,0.7597180084115691,0.08687552245671333,0.8330611749899879,1.0618669771090437,0.001642228697481709,0.17305499172858785,1.0619115743694232,0.001648415343361064,18
1319,2603,model3,-0.5857812902960545,0.4142187097039454,0.17735312537377934,0.2908982170105201,-0.8167286325705897,0.0013099056429805367,-0.2280052550377321,-0.816599715968076,0.001272121456193777,24
1319,2801,model3,0.1493997467353162,0.8506002532646837,0.11074044134004056,0.19883472965835572,3.0117413979134287,0.002034574013451027,0.7292601059800526,3.0114856760464237,0.0016744106114371298,24
1319,2880,model3,-0.2582194394303683,0.7417805605696318,0.0888000099267458,0.6769081754511048,1.322214809059117,0.0014653670899432663,0.08770240671415303,1.3221680615657605,0.001468241034628149,5
1319,2887,model3,-0.22445859936724727,0.7755414006327527,0.08357275435324386,1.2117413758994642,1.194311212548353,0.0013230719017302654,-0.5043629442220193,1.1943198950120812,0.001328164411037745,24
1319,2891,model3,-0.1938544046665464,0.8061455953334535,0.08174276993197797,0.30324442426242043,1.7357039081549168,0.0012249779680511509,-0.3071176166484775,1.7356451577290914,0.0012214039582475595,24
1319,2892,model3,-0.3328473412104225,0.6671526587895774,0.0670988330394194,0.4294905625010573,0.8678513009282297,0.001251505306466939,0.11192791413016806,0.8677126836088112,0.0011984706294121314,11
1319,3481,model3,-0.3596741652468569,0.6403258347531432,0.12913371913220942,0.4069913333529837,0.3745214190007865,0.0019691383801774226,-0.319745961456407,0.3746308124060136,0.0019250142535230084,24
1326,2324,model3,-0.4083392673442887,0.5916607326557114,0.02317865449810342,0.5248298194591912,0.13832086803628255,0.0008229448427487263,-0.28479226856821044,0.13836511103324534,0.0008072829922512566,13
1326,2337,model3,0.6153536987071714,0.3846463012928287,0.029953374777962876,0.9272791302311064,3.685787756516111,0.0009025018110980117,0.4444284445581724,3.6858427058238266,0.0009027098733425136,16
1326,2603,model3,0.8766285474314166,0.1233714525685834,0.1699944204683148,0.658175728667817,4.2455209908435485,0.0006147144987924281,-0.4528433019428196,4.245556479935391,0.000608801497862957,4
1326,2801,model3,-0.5750622785009201,0.4249377214990798,0.045794134106492905,0.21142508645957736,-1.30537766962243,0.0010886260416903349,0.9379464832409136,-1.3055752837812422,0.0008189551612470701,24
1326,2845,model3,0.7534131492864878,0.2465868507135121,0.02713845721108873,0.58077122059621,3.973782718255888,0.0008429690718075789,-0.48870719843797,3.9738023403707787,0.0008512627000143264,8
1326,2887,model3,0.5410514396824644,0.4589485603175356,0.021077692569103714,0.9592689782500678,3.562262856033769,0.0008804290591879123,-0.1548625337105945,3.562266946385064,0.0008869001327657752,0
1326,3481,model3,0.7364647265069437,0.2635352734930562,0.05157838834236912,0.3685301008296645,3.930128039851284,0.001034342497187526,-0.05522480754031723,3.9302017883368547,0.0010168914510304784,4
1216,1704,model3,-0.8264372031860537,0.17356279681394626,0.009401274302245374,0.41055537815666304,-2.3745458733164777,0.0009510085477338852,-0.0382597426200725,-2.3746106308360173,0.0009426472831867569,24
1216,2105,model1,-0.5344183545546121,0.4655816454453881,0.8920340562863955,0.2831243473548805,-4.799959930650447e-05,0.0007797031540140629,-0.5292250778096621,-2.220446049250313e-15,0.0007608734668280058,24
1216,2201,model3,-0.8038605910534349,0.19613940894656515,0.02073860920499949,0.5051429408080179,-2.1734437919946488,0.0008750083902772584,-0.10856485866251148,-2.1734997219994026,0.0008766781994889035,8
1216,2324,model1,-0.471313726802205,0.5286862731977949,0.8847372723375745,0.4670411213269418,-6.531202373246596e-05,0.0008530030559402588,-0.915563509013308,0.0,0.0008075123331628963,0
1216,2376,model2,-0.4964493520868643,-0.5035506479131355,0.001,0.3605331669764129,-3.4570463471674344,0.0009367079404438961,-0.2830670278991487,-3.4570853952866103,0.0009109553996707901,4
1216,2801,model1,-0.4429609436355338,0.5570390563644662,0.9068826118654246,0.3840151335133066,8.225028551428999e-05,0.0011057587927314598,0.4785117656410251,-2.220446049250313e-16,0.0009910847184063,24
1216,2881,model3,-0.7573752680708941,0.242624731929106,0.004288419116648232,0.2161297679377056,-1.9436094248691576,0.000922844656680826,0.021639233562200183,-1.9436432874909526,0.0009340417402326621,24
1216,2883,model3,-0.6466592921128088,0.3533407078871912,0.008153974432893873,0.29078978053610804,-1.609077563920944,0.0008074284059167686,-0.04913957069409576,-1.6091730742071606,0.000773722576073972,24
1216,2891,model3,-0.5936364970028478,0.4063635029971521,0.010433728967570784,0.7129312100867873,-0.994314234154654,0.0007073681099697815,-0.1529044498387684,-0.9943629826007772,0.0007038055582167843,8
1216,2892,model3,-0.7442090590787537,0.2557909409212462,0.012531801421562268,0.2921242666275781,-1.99335013434815,0.0009543841071510342,0.01631948772863103,-1.9935526276651045,0.000950187584222354,24
1216,2912,model1,-0.5828543092765394,0.4171456907234606,0.9710232330755484,0.4540988487697489,-1.817833017655109e-06,0.0008385420401566784,0.11354296857855953,-8.881784197001252e-16,0.0008418915963487568,3
1216,2915,model3,-0.9379921077811494,0.0620078922188507,0.049800357471797306,0.3166294917980605,-3.2258860917430807,0.0010726368395407703,-0.28917323502266024,-3.2258966735009773,0.0010761497871090155,24
1216,3406,model3,-0.8575847419955002,0.14241525800449994,0.08102285019417862,0.4232849919149067,-2.41428296210448,0.0009102255285817604,-0.007848579179706024,-2.414304050513696,0.0009198803247501048,24
1216,3481,model1,-0.40135207826734426,0.5986479217326557,0.92011133719842,0.2753528526721482,8.229080076658828e-05,0.002085478093306537,0.2423227392365917,1.1102230246251565e-15,0.002111947246313157,8
1216,6269,model3,-0.797130968401236,0.20286903159876404,0.042539095239293855,0.3897246500202592,-2.06880767682073,0.0009039343162602595,-0.2613721627269303,-2.068818971342017,0.0009044718688905847,0
1722,2324,model3,-0.10837504551458596,0.891624954485414,0.035976268355791666,0.33796991803142856,2.473072095673809,0.0013958784061521865,-0.4982282433301979,2.4731932322995105,0.0013399654194845385,8
1722,2801,model2,0.11971156786525157,-0.8802884321347484,0.001,0.2368369968767361,-2.0724348895274782,0.0019388955804679254,-0.43033236300877625,-2.0722521777685654,0.0016912683930854252,24
1722,2881,model3,-0.20277155749125805,0.7972284425087419,0.06562400078283744,0.3981087549154553,1.951665302359284,0.0011633412102758215,-0.2401222876026234,1.9514993913554517,0.0011528664887775657,5
1722,2887,model3,0.10958430489123204,0.8904156951087681,0.05339874666993125,0.4681666686483356,2.7201386180721845,0.0019875851247835945,0.16103074192215053,2.719997725390513,0.001961989197288087,24
1704,1802,model3,-0.7192032012579339,0.28079679874206603,0.0384153390611106,0.5234215135966442,-1.8328331870957597,0.00151187380692452,0.14834265129444588,-1.8327309192021892,0.001466946774885813,16
1704,2105,model3,-0.36296036240278895,0.637039637597211,0.018545826141644697,0.11443821293542865,1.2711335600380596,0.0017428776485090634,-1.2241417690379952,1.271554370906119,0.0014816514845610509,24
1704,2201,model3,-0.4675092218986136,0.5324907781013865,0.017166622200012534,1.0087703630908242,0.3334664114037122,0.0010997367526425514,-0.3593329068856685,0.33348359825459295,0.0010968528774459166,8
1704,2303,model3,-0.4847033429106551,0.5152966570893449,0.04089752836927747,1.2637879944636612,-0.6116709194931687,0.0012532341177180699,0.08551844531962574,-0.6116585753727541,0.0012590776393624989,13
1704,2324,model3,-0.0836970281456789,0.9163029718543212,0.011100685726068793,0.271519854752121,2.695089877664109,0.0015861830273578687,-1.1010605188065878,2.695283467804581,0.0014727768930192892,8
1704,2337,model3,-0.34578664247032204,0.6542133575296779,0.01362214858682537,2.3333566406272626,0.2438315753850179,0.0012297232110666176,0.2863040294802881,0.243860837396761,0.0012162846398858114,8
1704,2354,model3,0.6689932266353895,0.33100677336461043,0.15256624609062427,0.4385540318956895,4.199440464103635,0.001949418855134805,0.45273504543053,4.199200588130726,0.0017373240025716405,8
1704,2376,model3,0.23869033075317295,0.7613096692468271,0.006339231314043985,0.5241597367347368,3.3913032487363766,0.0012347010156790127,0.5079484195196055,3.391299298332898,0.0012406501812619014,4
1704,2409,model3,-0.5322484102083422,0.4677515897916578,0.060306370008133936,0.784481848246405,-0.9179751372284009,0.001445025916975614,0.0014248886502890175,-0.9179799372109121,0.0014532379717971209,5
1704,2603,model3,-0.6916895391797963,0.3083104608202038,0.09634129886315737,0.3464851833153537,-1.8744973379090948,0.0017484532127068804,0.3301778422652865,-1.8743382078561144,0.001628018513915541,9
1704,2801,model3,-0.05590840293443853,0.9440915970655614,0.009534156174843027,0.25558396419004104,2.560460923890413,0.002050697313614084,0.2260478644679946,2.5603004765151227,0.0018444497754086836,0
1704,2845,model3,-0.4529333353506647,0.5470666646493353,0.010473569348280837,0.8481002528737711,-0.4127169469117529,0.0014333166131153586,0.38357646965992204,-0.412700435065003,0.0014365212497426578,0
