stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model3,-0.4007311336875511,-0.599268866312449,0.9435264749461996,0.08571091562426708,-4.207949214406809,0.003072053782471576,2.1011107140152205,-4.209070037230762,0.0017760118680924678,24
1216,2103,model3,-0.595344073752799,0.4046559262472011,0.0478538739345892,0.4990895076309102,-0.5017538372293484,0.001508956087622583,0.6144699719697511,-0.5018915417145602,0.0013645704126309564,8
1216,2204,model3,0.4364112503162726,0.5635887496837275,0.015229346948934937,0.6210614495282424,3.565004471441356,0.0024048485251024804,-0.810772735218951,3.5652257862987335,0.0021344973178337714,0
1216,2311,model3,-0.7853096433789154,0.2146903566210846,0.1736853660090636,0.2903044983628649,-2.24352338035634,0.0023784819459956386,1.1466187260219989,-2.2439070899872786,0.001908257825955521,11
1216,2371,model3,-0.4923589865817644,0.5076410134182355,0.003831103135060224,0.3345887066286211,-0.5106072313649879,0.002022036596056704,0.8705079402574198,-0.510901910084741,0.0016802272900462891,10
1216,2379,model3,-0.647268260571665,-0.3527317394283351,0.1987818856925969,0.2213667586802088,-3.75567728666966,0.0031723685752282696,1.0048559083590227,-3.75624853583286,0.0025804153484674255,8
1301,2201,model1,-0.4785844539727936,0.5214155460272064,0.932043752266996,0.08177143179147356,0.000725370961455889,0.002282818598798109,1.2662960573952309,8.234194705636355e-06,0.0012623076915275167,4
1301,2412,model3,-0.6674744513740615,0.3325255486259385,0.13305644357054527,0.07659462010109169,-1.4764845866725826,0.002044271624555537,1.4209485862002875,-1.4948609337148302,0.0009731609915320519,24
1301,3008,model3,-0.6342204127769491,-0.3657795872230509,0.5312426100775978,0.05540513259193701,-5.296409525787622,0.003731363238618807,1.8476096822287955,-5.29818672026188,0.002103792582792442,24
1402,2103,model3,-0.34542924260438457,0.6545707573956154,0.009719223222815364,0.20678487695530806,1.5538741050015243,0.0013247863323901231,-0.26461238223346234,1.5540366002025805,0.001420823532930132,24
1402,2371,model3,-0.1304740759315707,0.8695259240684293,0.008817346219382962,0.7132880734882718,1.8158250412257253,0.002431414307871455,-0.02555584346572336,1.8159220848702153,0.0024851806201011345,10
1314,2204,model3,0.3578459803227837,0.6421540196772164,0.7063863540855121,0.4623525600653866,3.524298258536215,0.002352214194333647,0.458745162706363,3.5243354471228745,0.002397049346489709,0
1314,2371,model3,-0.44098151353499787,0.5590184864650021,0.3084431736818208,1.261048284379955,-0.16414184092456874,0.0014285552657533071,-0.15453646673977614,-0.16412718596514875,0.001424412191289852,19
