stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2049,model3,-0.7799216510252701,0.22007834897472994,0.011191025758946156,0.4031022909731736,-1.5881585928494033,0.0010154028491622703,0.08747792676758913,-1.5880361598397823,0.0010370914571978865,14
1101,2106,model3,-0.7798474023886788,0.2201525976113212,0.14291897315932822,0.5461988514238744,-1.9287746274148971,0.0007434706767012048,0.02575499695046314,-1.9287585047191804,0.0007461288626658185,4
1101,2308,model3,0.48237685803589203,0.5176231419641081,0.0052611108113894715,0.4826368276865774,4.216302185717394,0.0011428632305078609,-0.3635750766065048,4.21629791556896,0.0011451600577568608,24
1101,2344,model3,-0.9228892711582668,-0.07711072884173327,0.008725149308791449,0.2290455077171717,-3.36121055268559,0.0012350022147989575,0.3335115579342669,-3.361173831594986,0.0012495767097769745,4
1101,2345,model3,-0.5577255500209135,0.44227444997908655,0.002295261626882373,0.5449121988179324,-0.5755389566500753,0.000894230247805197,0.36586670857226733,-0.5755594465008345,0.0008879640414720112,0
1101,2357,model3,-0.79999294616667,0.20000705383333,0.021856424405017998,0.4164520366519596,-1.6449538372753276,0.0008521111503385383,0.2192636054806732,-1.6449192307265994,0.0008651148230371919,5
1101,2454,model3,-0.764654109899115,0.2353458901008849,0.014652498744199615,0.29495840994553346,-1.2240466673944008,0.0008730952291668928,0.4062398554072475,-1.2239984142666365,0.0008908491059089131,13
1101,2801,model3,-0.8944905531733146,0.10550944682668538,0.0627566701565726,0.18058092304698356,-2.743437500064882,0.0012859691702534846,-0.3231292628945162,-2.7431736030270746,0.0012116699075814432,16
1101,2809,model2,0.7978948401527568,-0.20210515984724314,0.001,0.2827585188001265,2.1844521337755123,0.0011699866321912952,0.7488736224084633,2.1842856255487817,0.0010951410201242896,24
1101,2884,model3,-0.8593899165817189,0.14061008341828107,0.0066544874614130325,0.16165310123847645,-2.540148372658696,0.0012962525078014974,-0.2698665515825582,-2.5398388562308067,0.0012233232733622078,12
1101,2885,model3,-0.7212310611802941,0.2787689388197058,0.010035680144966306,0.1819084012504228,-1.6095085079559026,0.001098336024491263,-0.0401988436079536,-1.609360146691106,0.0010637323942692934,24
1101,2888,model3,-0.8670244820490782,-0.13297551795092186,0.006645000504899092,0.25529289792130977,-3.3416883304935854,0.001096754890014062,0.3664112567293916,-3.3415322971141506,0.0011076654260310246,24
1101,3231,model3,0.2288616991276691,0.7711383008723308,0.002316843802684129,0.1872048935548364,3.9299607354278807,0.0010620636296469312,-1.2719150541417237,3.930030511478218,0.0010368653934109578,24
1101,3481,model2,-0.7437258290835647,0.2562741709164353,0.001,0.2628538518405659,-1.641304406662912,0.0008786737534543977,0.14603467643063914,-1.6411819726746861,0.0008921871699338155,16
1101,3673,model2,-0.6480564659254392,-0.3519435340745608,0.001,0.2838299222968235,-4.536480258135686,0.0009373526663746467,-0.7472061859006952,-4.536347766638986,0.0008683192792687866,24
1101,6285,model3,-0.8769050507923357,0.1230949492076643,0.021931277042301082,0.2395240429699036,-2.4892736066181,0.0011621566369356296,-0.19974486722914853,-2.4890687968817833,0.0011246724689767422,9
1303,2345,model3,0.1115181472312259,0.8884818527687741,0.4056678939541058,0.4961105572759835,3.1839693708710044,0.0016556749513937294,0.11239721813681446,3.1838914387420942,0.00162375666365492,24
1303,2354,model3,-0.0719996311781929,0.9280003688218073,0.5386133765355711,2.2854930065128047,4.089779969042468,0.0017885964047932071,-0.012223278078518756,4.089765646049573,0.0017920333808985132,8
1303,2542,model3,-0.2403020132742817,0.7596979867257183,0.4270102644781315,0.2463186426338833,2.164440503424546,0.0014924657094863205,0.708230596415013,2.164375082575288,0.001429077027339646,24
