stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2103,model1,-0.4930581116426474,0.5069418883573527,0.9317061567038106,0.5643794183075863,0.00012044127765900471,0.0011978767455586574,0.09663786323567984,2.3581137043038325e-13,0.001103274349628907,4
1326,3406,model2,-0.7939853330138509,0.20601466698614912,0.001,0.7874751556138895,-2.4667448103113987,0.0014427887228571751,-0.8301345156876054,-2.466757499981136,0.001446784709993126,24
1326,3673,model3,-0.8420605591158397,0.1579394408841604,0.0912955648067524,0.31919377085770195,-2.772439568849149,0.0018961717331140852,-0.010612419854476574,-2.7726836075192898,0.0016823353938261695,10
1303,2002,model1,-0.4522146361176327,0.5477853638823672,0.9277013810362406,0.6395590798981431,-1.5536665590567543e-05,0.0010480926951871325,-0.3722038368485059,6.661338147750939e-16,0.001055326078571077,24
1303,2103,model3,-0.4205917167585853,0.5794082832414147,0.1999347751960148,0.4901998440667392,0.7662593945793552,0.0012684687418991216,-0.35477029892479944,0.7661932460605758,0.0012381514321346523,24
1303,2354,model3,-0.6364447340563418,0.3635552659436581,0.12605710927046399,0.3766322626827461,-0.9531007691117094,0.0014371372711319335,-0.9390866332359978,-0.9530088780758283,0.0014524364152589564,24
1303,4938,model3,-0.7936278077903838,0.20637219220961625,0.020989484451282802,0.10414654525832907,-2.50139231080783,0.003184528494984398,-0.20389935285670185,-2.5011583749787913,0.0033274135522438067,18
1303,6116,model1,-0.057231378963835164,0.9427686210361648,0.9656271859184602,0.5696267513322166,0.0002619078036965378,0.004694328587052452,-0.13835357935054066,4.996003610813204e-16,0.00484175608595107,24
1303,9945,model3,-0.5129198643691376,0.4870801356308624,0.0787991780054293,0.16637208175881132,-0.4009493925811272,0.002003896476887978,-0.5010358089784226,-0.4006348606482457,0.001799756727743377,24
1402,1504,model3,-0.16336690526285322,0.8366330947371468,0.036029397619313605,0.32504346008293,1.849222888923266,0.002121769520139561,-0.5507326419752163,1.8489699144031841,0.002223779779278793,13
1402,2454,model3,-0.563531633580368,0.4364683664196321,0.0032930424535839572,0.1821978297433497,0.43501443726174577,0.0018867093144396547,0.20594721153309933,0.4349643626338531,0.001921329604394867,0
1402,3481,model3,-0.5549109522016978,0.4450890477983023,0.02719723274830472,0.279791676379636,-0.8253067697654219,0.0016218582086759909,0.487104002088468,-0.8252869500564353,0.0016256299588433957,16
1314,1402,model3,-0.2930172680306209,0.706982731969379,0.016988956844189784,0.3276079662215813,1.5284916566146074,0.0016612451204072356,0.19909519072988605,1.5286044190321793,0.0016889188294947647,10
1314,2204,model3,-0.4093659256130607,0.5906340743869394,0.059846238878449975,0.6348739130272585,0.6211274861556321,0.0017397950471358613,0.13912632179124967,0.6209847242536697,0.001648251331976036,5
1314,2303,model3,-0.271792602727761,0.7282073972722389,0.028111800223750386,0.4459648259742148,0.9563855899273308,0.00239863506931396,-0.07924196155859829,0.9564371307430594,0.0024419461794059284,24
1314,2325,model3,-0.29414581300304904,0.7058541869969509,0.024625310568144917,1.4348862038568704,1.3406484183144776,0.0012198483257094322,-0.02811227742761631,1.3406211905379322,0.0012173066834929075,5
1314,2880,model3,-0.21145335391687226,0.7885466460831277,0.02491679022833677,1.6501808678719896,1.5406423638958051,0.0011369865658276655,-0.2445033373924009,1.5406194859447186,0.0011234270621124861,18
1314,3481,model3,-0.3819360581830779,0.6180639418169221,0.021534533816932773,0.5147335752804738,0.3157792025791649,0.0018657338131979695,-0.3602696433209944,0.3157908833458263,0.0018783067538310034,13
1314,6239,model3,-0.35644602013910937,0.6435539798608906,0.04030698129045472,0.5174084697022008,1.5403027993984313,0.001400715214866225,0.2729962343933871,1.5402447636328913,0.0013524195221922119,18
1504,2002,model1,-0.536268706966448,0.463731293033552,0.9749688106146036,0.4707660182508441,-0.00010722611391139539,0.0013053178714893395,0.18310032271108706,-2.220446049250313e-16,0.0013094055188614076,24
1504,2204,model2,-0.7887464022119812,0.21125359778801867,0.001,0.4656726198899138,-1.5847504974528348,0.001760927334236022,0.07723147143060898,-1.5845824869355551,0.0017958382191556293,18
1504,2337,model1,-0.4627668377109098,0.5372331622890902,0.7616316329455314,0.5336418812968446,-2.560394655304036e-05,0.001404792932784058,-0.264557719361724,-6.661338147750939e-16,0.0013899915772422465,24
1504,2887,model1,-0.4496121402948681,0.5503878597051318,0.7990301608479636,0.8715552479349131,-5.068391990127689e-05,0.0017869832608623062,0.1466369089534414,0.0,0.0017625246093510452,0
1504,2891,model3,-0.8250275394390557,0.1749724605609442,0.028717111501741745,0.31192809138976524,-1.8839548839193176,0.0020593687701371305,0.3489384376720606,-1.8837134036135963,0.0021337328344296362,24
1504,4938,model3,-0.8735005553052032,0.12649944469479682,0.2077616865057964,0.4179456286528195,-2.0896625352158082,0.0021218937382527984,0.6500452110765695,-2.0894687742396516,0.002211318604542026,8
1504,6116,model1,-0.07836954850180057,0.9216304514981994,0.7939381603823009,0.5853556894402285,0.00025296253326555684,0.004552978764848874,-0.1444859405632525,8.326672684688674e-17,0.0046934671784368345,24
1722,2325,model3,-0.5626379214784506,0.43736207852154935,0.042341259975767584,0.3837614992866039,-0.9599393513517142,0.0013344297607062211,-0.21492069685939505,-0.959777250217577,0.0012412533664490485,24
2002,2103,model1,-0.5602717554724597,0.4397282445275404,0.9523973638287117,0.6387165344956666,4.443662227817669e-05,0.0008789549543337907,-0.17810952785264586,1.2390088954816747e-13,0.0008582010012838521,8
2002,2204,model3,-0.7404540417877307,0.2595459582122694,0.05548530366107987,0.24605542507231634,-1.6201914746487285,0.0013476637921293845,-0.1423770208602758,-1.6201673558979657,0.001362559780513615,3
2002,2324,model3,-0.7122713653181109,0.28772863468188903,0.3317829181263166,0.24743359188918645,-1.4271971544948416,0.001265214168416794,0.7329037901524036,-1.4273403681815628,0.001241002277726996,14
2002,2337,model1,-0.4268972902209722,0.5731027097790277,0.9847095956619356,0.6074962839962341,4.646691395300569e-05,0.0014381955087712113,-0.7530418255229091,-8.881784197001252e-16,0.0014796807198514273,5
2002,2345,model1,-0.43751438292452266,0.5624856170754773,0.9126214380744798,0.4917830487834308,6.619656634917111e-05,0.0016239380587860952,-1.0189636700983835,-4.440892098500626e-16,0.0016525381304668607,13
2002,2412,model1,-0.5795592622781411,0.4204407377218589,0.8681758986434865,0.5324219780174404,2.7499566518730902e-05,0.0012699084063657036,0.2741794607177052,5.1958437552457326e-14,0.0012632646049991196,17
2002,2610,model2,-0.7427145591542862,0.2572854408457137,0.001,0.4225424689984175,-1.8370440862965012,0.001068083577388416,0.10493884573246592,-1.8370406197792737,0.0010683721576845839,11
2002,2823,model2,0.6647806888038446,-0.3352193111961556,0.001,0.6859320835097393,1.151363263728233,0.0009288950395306842,0.2187530968877766,1.1513947546651242,0.0009235120132122212,8
2002,2886,model1,-0.4732343879721849,0.5267656120278151,0.9576606465882171,0.580316116498371,5.893273704069557e-05,0.001088907402768481,-0.1523787979301457,6.661338147750939e-16,0.0010853398103750937,24
2002,2890,model3,-0.7635206324118667,0.2364793675881332,0.06905228185060379,0.3830887749957029,-2.046649728450593,0.0011401825704860965,-0.3549801682277177,-2.04667130750697,0.0011458201206316677,5
2002,2891,model3,-0.7053112438447492,0.2946887561552509,0.03819512216656328,0.3723129357724399,-1.510546978522353,0.0011814781245583672,0.1042082412533166,-1.5104730330340908,0.0011949243415708378,3
2002,3406,model3,-0.8211248691272678,0.1788751308727322,0.06639620832778745,1.847966630015567,-1.8672965047131045,0.0009838740383360358,0.08291886984839929,-1.867281143143805,0.0009847125164374497,5
2002,6505,model3,-0.7034046871476898,0.2965953128523102,0.08018325706560538,0.14563221083758893,-1.0135041635309348,0.0013374153162323133,-0.8925673975552404,-1.0134942887975247,0.0013459797645565894,18
2002,9945,model3,-0.6949377145705472,0.30506228542945285,0.025432540635919543,0.5034419386123851,-1.2753472130717942,0.0010347431255515517,-0.270024396899524,-1.275280641528448,0.000990695731207142,5
2103,2105,model3,-0.5326287407934525,0.4673712592065475,0.3020001694321596,0.4806700101300376,-0.31834625203310923,0.0009856945203610666,-0.051633240900336524,-0.3183210313502576,0.0009780773247073213,5
2103,2324,model3,-0.6356776435500258,0.36432235644997424,0.41120147414528496,0.45475953918181206,-1.499235053610157,0.0013405601471970145,0.3028688792712545,-1.4992706809162086,0.0013559898312056338,16
2103,2337,model3,-0.41593824947478997,0.5840617505252099,0.06223436930908565,0.4232806171832697,-0.3178496433939475,0.0016930625387621225,-0.5332599238797171,-0.31787128007533294,0.0017176772607514711,12
2103,2354,model3,-0.7115960652459699,0.2884039347540302,0.1404612622430328,0.34441528492023193,-1.744478400975792,0.0014035086005563895,-0.3494629646069514,-1.7443367437780735,0.0013416042041445326,24
2103,2412,model3,-0.2519380027516314,0.7480619972483685,0.14186817286694256,0.5819664000806661,2.378648877783219,0.0019640174746081178,-0.551473648285594,2.3787162863081894,0.001959340996289875,8
2103,2887,model1,-0.35668119253622804,0.643318807463772,0.8596388217907031,0.5026319988178652,-4.347102367473562e-05,0.00221253313116388,0.410743048636908,0.0,0.002194381960592897,8
2103,3406,model3,-0.7792573678881226,0.22074263211187733,0.07401007237768556,0.4250696717924407,-2.235970923087149,0.0016465101447190606,-0.5480686179275635,-2.23581326103263,0.001559165335041172,5
2103,6116,model3,-0.4848058459578296,0.5151941540421704,0.06700999261830938,0.8591673898818798,-1.941948477287184,0.002403268876423006,0.4507375960404859,-1.9420375451020162,0.0024412950166117775,19
