stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,0.039454264452498236,0.9605457355475018,0.18017804600742396,0.4096979688705811,4.359658588557484,0.001084116676400929,-0.08493744171167826,4.359631526205725,0.0010880288797749512,24
1102,1402,model3,0.2452971056210499,0.7547028943789501,0.2058394258666517,0.4661924795923811,3.7430033675364047,0.000971253974108191,0.4480488451900699,3.7429465738635237,0.0009550160872774542,9
1102,1504,model3,-0.5517431318298579,0.44825686817014215,0.1891451165891058,0.3368614104541494,-0.6434720781115617,0.0012563827178027327,1.094473145273931,-0.6435416540446945,0.0012157252525510436,5
1102,2103,model3,-0.3766515033373889,0.6233484966626109,0.203664143206589,0.35382973585196553,1.3771178947658116,0.0008849454948533689,-0.054852992663891466,1.3770512524637015,0.0008525487765320167,5
1102,2409,model3,-0.4246762110831108,0.5753237889168891,0.1488442101341126,0.3642410296398394,0.2480099314710023,0.0014302209182185132,-0.016352404916959506,0.24799180378685803,0.001430543213100193,5
1102,2542,model3,-0.4493414246197713,0.5506585753802288,0.17754809905539667,0.5791382083014351,0.6655903907024585,0.0009399849619028533,0.6209249603860774,0.6654907294778378,0.0008456694228557131,5
1102,2801,model3,-0.4586630140240142,0.5413369859759858,0.20138433455955831,0.4462262228532869,0.06240648680665652,0.0009715264695468154,-0.12025943485436875,0.0623976484162303,0.0009734559771984557,5
1102,2834,model3,-0.5543843050362454,0.4456156949637545,0.2324220344035988,1.2079749137948228,-0.93247444438668,0.0011655001091517895,0.2317822606033549,-0.9325063432534177,0.0011402082947656123,13
1102,2886,model3,-0.3339821115589229,0.666017888441077,0.1633606759087812,1.8374100818540435,0.9088792473216368,0.0006649907754696609,-0.14458041037055686,0.9088860997718897,0.0006661514794655357,0
1102,2887,model3,-0.5463011378368238,0.4536988621631762,0.2120857591117728,0.6707631939280738,-0.7086869626111749,0.001031914240494228,0.12529513174615906,-0.7086997822877192,0.0010240379218553173,16
1102,2892,model3,-0.5095682205435855,0.4904317794564144,0.14256604057138406,0.2166835443006969,-0.2684814091522917,0.0013099342833446707,-0.012137830450056038,-0.2686753355719598,0.001215574076266622,0
1102,3443,model3,-0.7135839311124775,0.2864160688875225,0.2545364012738901,0.4001185132349405,-1.2246747145706172,0.0013311029107527885,0.5972369726621959,-1.2247006238989668,0.0013259813188599109,4
1102,6239,model3,-0.5379650708852339,0.46203492911476596,0.21151496218101945,0.8175538737761501,0.19278208887652595,0.0013824006813725148,0.2924532579951713,0.19274165601753523,0.0013466142508965604,8
1301,1303,model3,0.09050294304801768,0.9094970569519824,0.2055706880733245,0.5613631191228575,4.421355482846073,0.0009833936615725358,-0.14952063604675145,4.421325573440722,0.0009797470629546372,10
1301,1504,model3,-0.3590624627977173,0.6409375372022827,0.2369538943170311,0.5615338713733085,0.23024663441037985,0.0015597054337761645,0.46979613022397704,0.2301850700570962,0.0015487265107001827,4
1301,2542,model2,-0.26156165591268604,0.7384383440873139,0.001,1.447808849541935,1.8312466602708128,0.0009965935237340189,0.3555631682397577,1.8311858536856902,0.00096176614381511,5
1301,2603,model3,-0.4865640001315409,0.5134359998684591,0.0953185642133282,0.1609044329728609,-0.6403604971970636,0.002597616508622072,0.9038367982935884,-0.6404309711917977,0.002643209466925798,8
1301,2618,model3,-0.40544449571267577,0.5945555042873242,0.17622110268638153,0.298187839752815,0.0729297670351722,0.0017997327365152165,0.009810722131298471,0.07266558760797515,0.0017334441243299931,4
1301,2834,model3,-0.34010553575736874,0.6598944642426313,0.2156130574724552,0.6675160188508603,-0.02502945707490517,0.0019819112482749998,-0.2785651614356736,-0.02501538924827651,0.001996414165489788,8
1301,6239,model1,-0.4941306669303682,0.5058693330696317,0.9684325617816414,0.4459710235090588,3.303065651639514e-05,0.002106612020346706,0.004251625580966117,-4.440892098500626e-14,0.002120789847893247,9
1303,1314,model2,-0.8038697671768386,-0.19613023282316155,0.001,0.54190902972445,-4.225413227539622,0.000903983149425242,0.12384060654684875,-4.225379684144725,0.0008966980357134763,11
1303,1402,model1,-0.4630048129657456,0.5369951870342545,0.8049373013428828,0.28479308231519657,4.5223571517061246e-05,0.0008410680858688247,0.07072728005470941,2.220446049250313e-15,0.0008345806884177733,11
1303,1504,model2,-0.8970724428089818,-0.10292755719101812,0.001,0.44338455739088095,-4.248348725849355,0.000995850040465049,0.2672315611910037,-4.248324618890432,0.0009925547919584492,4
1303,1723,model3,-0.9886620502149112,0.011337949785088841,0.4697762303691598,0.4058927035408349,-4.283103793925719,0.0011016754325334805,-0.15981573538690586,-4.283064147889896,0.001106343101803124,5
1303,2002,model2,-0.7096224844261704,0.2903775155738295,0.001,0.3851543398122983,-2.086349322178101,0.0008450098884660424,-0.14337471118523212,-2.0863182310331356,0.0008516306193394027,18
1303,2103,model2,-0.9327036387284184,-0.06729636127158146,0.001,0.3994574889860024,-4.3904611841219445,0.0010684929385141439,0.14654698383473738,-4.390439898953675,0.001070736156983458,0
1303,2324,model3,-0.8653989300835067,0.13460106991649345,0.014688540912679338,0.4268233599988726,-3.3276011454367698,0.0009651066472568565,-0.2330182430097856,-3.3275601929824967,0.0009699502242865321,0
1303,2353,model3,-0.9333041455804412,-0.06669585441955896,0.009935950903267996,0.4945500907041818,-4.362018401181168,0.0010186919630912842,-0.11415864520539742,-4.36196640664649,0.0010153153521716446,11
1303,2354,model3,-0.8503023078972527,-0.14969769210274722,0.009667403341470863,0.5605965404417339,-4.465906344952983,0.0010351615076295004,0.14947961535709495,-4.465818668413024,0.0010026604302189716,24
1303,2409,model2,-0.98255309593617,-0.017446904063829944,0.001,0.3989556579739209,-4.367802424049584,0.0011142248673587118,-0.005478413751421839,-4.3677664503294285,0.001118410505536663,24
1303,2542,model2,-0.7815115568432559,-0.2184884431567439,0.001,0.53673702122271,-4.339222056064226,0.000914374134268318,0.15471290229458542,-4.339191502431184,0.0008990320614991095,4
1303,2603,model2,-0.9510451428506744,-0.04895485714932564,0.001,0.4378762810880083,-4.333942855901707,0.0010458693268366487,0.2288829001729264,-4.33392647887721,0.0010485427548842937,5
1303,2618,model3,-0.8825993097661605,-0.1174006902338394,0.019473621349645316,0.5412137080679329,-4.268235407940708,0.0009435394233637631,0.2570274811241243,-4.268187710977493,0.0009257101569074442,0
1303,2892,model2,-0.9286776027357104,-0.07132239726428949,0.001,0.4330353369093149,-4.305868433283703,0.001060978621412118,0.20399153270817225,-4.305852987264848,0.0010604360255708038,24
1303,3045,model3,-0.7835464321616609,-0.21645356783833916,0.04648209452741886,0.4630689307080959,-4.3749172104141385,0.0008981094658010398,-0.11577029003260272,-4.3748680375594455,0.0008992302635081527,10
1303,3189,model2,-0.9932245309748594,-0.006775469025140654,0.001,0.3970808728519039,-4.3926974377582315,0.0011189280604303876,0.04700638213109932,-4.392673219360687,0.0011227676556245852,24
1303,3443,model3,-0.9896132812252844,0.010386718774715522,0.04492629288224972,0.40412543085687896,-4.295694845917727,0.0011082789445547158,-0.11452074828810155,-4.295663125698829,0.0011136889251753144,0
1303,3481,model2,-0.8374265102696942,0.16257348973030572,0.001,0.43787048885715374,-3.140055025982083,0.0009196419882576844,-0.3180847204398409,-3.139991224519879,0.0009168415867063872,24
1303,5522,model3,-0.9868610498303636,-0.013138950169636577,0.3001011403388881,0.38992690412114506,-4.387951566263933,0.0011163696041857217,0.07384562591750894,-4.387934196324468,0.0011244515396747535,5
1303,6239,model2,-0.8343455361693786,-0.16565446383062146,0.001,0.4550202378556804,-4.4289112465457805,0.0010946122683694092,0.20481404838011652,-4.428879061574601,0.0010829422697072137,5
1303,9914,model3,-0.9508394800897904,-0.04916051991020964,0.026614864736696844,0.4788917776337565,-4.375477403349372,0.0010125020479660846,0.14392832113876594,-4.3754255720670026,0.0010011606140658488,10
1227,1303,model2,-0.015025330378847478,-0.9849746696211524,0.001,0.4126904340068369,-4.394431722035929,0.0011092558275433548,0.035044372526948385,-4.3944257603203205,0.0011114660317823658,24
1227,1314,model2,0.24716513672105805,-0.7528348632789421,0.001,0.4530822466027609,-1.5199526552355416,0.0014605679524779653,-0.05360768607996439,-1.5200621881836835,0.0014617485964358392,5
1227,1402,model2,-0.05924384195576865,-0.9407561580442312,0.001,0.2482594798866923,-3.837402607776579,0.0014714152121615325,-0.4315767946321842,-3.837203194458812,0.0014142235072942468,24
1227,1504,model3,-0.3664972526792044,0.6335027473207957,0.01988838027541599,0.25868923613090195,0.19887449986794006,0.0020802953006620784,-0.05669479801639946,0.19905846957491113,0.0020671473756173836,8
1227,2002,model2,0.08646888115205607,-0.913531118847944,0.001,0.9187405545246032,-2.834652052267342,0.0006967967721892598,0.108061543368835,-2.8347153156216396,0.0006647685163851222,10
1227,2103,model3,-0.28901859334691604,0.7109814066530842,0.011510383169616063,0.1643738172315726,1.7753155499160218,0.001964221427362845,-0.16164293672742167,1.7755253962535564,0.001906322990363272,11
1227,2201,model3,-0.4247679954539181,0.5752320045460819,0.028356876488661094,0.4018622832210009,0.4262149435579717,0.0025106790669662303,-0.24618552097899302,0.42636643176558064,0.0024790895904221373,0
1227,2308,model3,0.3215697916361576,0.6784302083638425,0.011669937809203793,0.5986079506556882,4.6786209269057295,0.0022400085864986447,-0.2003806854759076,4.6785907160841935,0.002241088648553811,13
1227,2337,model3,-0.35182145217461475,0.6481785478253853,0.008045949121502334,0.3730599488220621,0.2205978331170404,0.0021167781332535472,-0.5192901415955721,0.22058042688374213,0.0021234461199371633,0
1227,2354,model3,-0.3725732287617367,0.6274267712382633,0.0056717035243829496,0.4996173551329926,1.3345699303207463,0.002183917290557146,-0.4968014300124979,1.3345090245144398,0.0022015642322696606,8
1227,2409,model3,-0.5336640987970174,-0.4663359012029827,0.006974345825815235,0.11802529207984665,-3.932045035214564,0.004112365477321747,-0.2971698846743169,-3.9314800877712957,0.003714585828485364,24
1227,2610,model3,-0.2919226372595912,0.7080773627404089,0.013267086092567795,0.6238026894803173,0.7054409408994373,0.0015153410955873752,-0.38648248803079066,0.7054723774079981,0.0015217605775553625,11
1227,2618,model3,-0.4164097864056051,0.5835902135943949,0.0163793025977254,0.3891738946732557,0.014064727127586352,0.0020910199641943714,-0.1839311768246843,0.01411778313611256,0.002101428008156699,8
1227,2886,model3,-0.18484019423909293,0.815159805760907,0.0424564512534698,0.3666149544940783,1.7273660577025016,0.0013567207202736056,-0.460286228324062,1.7275687741210803,0.0011974891908454425,0
1227,2887,model3,-0.3753159646143153,0.6246840353856847,0.015499110162870191,0.21511544105948688,-0.008199451532550113,0.002651184989406461,-0.451442490373027,-0.007841119519662598,0.002645126232316498,19
1227,2890,model1,-0.3551298062669961,0.6448701937330038,0.8304649288627727,0.5781016549429583,-0.00012884624951419176,0.0018296257783615704,0.045735206369352105,-4.440892098500626e-16,0.001768438774279849,5
1227,2892,model3,-0.3308116785187065,0.6691883214812935,0.02383262483181326,0.5266851797305399,0.6031981427007107,0.0017809314380617944,0.25355092192642115,0.6032493297646973,0.0017774977838476017,8
1227,3189,model3,-0.5013132905193542,0.4986867094806458,0.027881150009085264,0.2656361751663234,0.024660436464112475,0.0034394792764144647,-0.3584205176125561,0.025133063365899933,0.003384488038817788,24
1227,6239,model1,-0.4979706392490603,0.5020293607509397,0.8698191845978445,0.3267504586309699,-0.0002960670930609588,0.002971910944665498,-0.5511105367008801,0.0,0.0029286918199948856,13
1227,9914,model3,-0.570097056990374,0.429902943009626,0.01601538794771126,0.43302370173956695,-0.9001426735236541,0.003138377705663655,-0.22848390961313045,-0.9001271251461478,0.0031486979553453386,24
1314,1402,model2,0.3665607573946222,0.6334392426053778,0.001,0.2268398345861349,3.698947244513675,0.0012083791781476855,0.6164189049108708,3.698776847941597,0.0010452419357186368,4
1314,1504,model1,-0.4589378269059887,0.5410621730940114,0.8643475352862268,0.30992655649770146,1.0684560102542188e-05,0.0013480266761332464,-0.04763277402983573,3.3306690738754696e-15,0.0013602308507725724,5
1314,2002,model1,-0.4996531210542461,0.5003468789457538,0.8970712258050975,0.22319166370766896,-0.00012881631502589623,0.0009503786322501856,-0.355341966220214,-1.7830181775480014e-12,0.0007968257170533051,24
1314,2201,model1,-0.54098296157237,0.4590170384276298,0.7297275403266592,0.3587262107539589,-6.0224177512009376e-05,0.0014036635313578938,-0.5558037402038987,5.040412531798211e-14,0.001405334152747953,5
1314,2308,model3,-0.8301897005523556,-0.16981029944764434,0.0028630204431569733,0.19214982174771808,-3.742504762083468,0.0016676947430955644,0.38960667231534857,-3.7423447421922607,0.0015405471941730318,24
1314,2324,model3,-0.5268005492812482,0.4731994507187518,0.018959393331486454,0.2112433314357212,-0.2111149658461533,0.0012008984204045785,-0.6090395054062004,-0.21093207170799433,0.0010238495849125386,24
