stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1704,model3,0.5412006273186375,0.4587993726813624,0.4877145274737195,0.13481368383094108,4.230455898882847,0.00235824434890049,-0.4436433499307223,4.230896147077121,0.0019206626639880436,24
1303,2327,model3,-0.015872403563800527,0.9841275964361994,0.08048461740607979,0.4607644754313309,2.2848430488955427,0.0031325615363173745,-0.7351501296649002,2.2847232757732936,0.003131051226726063,0
1303,3045,model3,-0.4303471212543334,0.5696528787456667,0.0736783827971075,0.26400733095827417,0.6605243943679245,0.001714065397636257,0.07483580557096965,0.6603440038719053,0.0015647028311767362,3
1102,1704,model3,-0.6074268247945747,0.3925731752054253,0.2223439105578494,0.16176361063727987,-0.5984016521800626,0.0021414985337893135,0.4122568752265584,-0.5987973722422817,0.0018875657748419815,13
1102,2356,model1,-0.4128874242098475,0.5871125757901525,0.8165283916061917,0.5143344719657058,0.00015224659874874498,0.0019922918517609346,1.086304426647152,2.220446049250313e-16,0.001859142637265914,5
1102,2880,model1,-0.4549684547952032,0.5450315452047969,0.7788375946164308,0.4628534959760757,4.4417424774397444e-05,0.0015134373142176411,0.9549213077241591,4.440892098500626e-16,0.0015082816756584138,5
1102,3045,model3,-0.5602220350375758,-0.4397779649624241,0.009373584996231105,0.12512487275214138,-3.9980426536333487,0.003256924502285541,0.259838935260409,-3.998592390005853,0.0030679271120373454,0
1722,2325,model1,-0.4197744057952284,0.5802255942047716,0.8796658510644763,0.0958890478197443,-0.0004409630781045103,0.002453566483414694,0.3845041257336857,-3.1366929365006513e-07,0.0022226218849460124,24
1722,2356,model3,-0.4792920036906027,0.5207079963093973,0.15116850732212728,1.7317734976662125,-0.7988842350027496,0.0014358723655952975,-0.5254221038636495,-0.7988842998349892,0.0014360347069268058,5
1722,2883,model3,-0.5546781571948801,0.44532184280512,0.035858984659074784,0.4090004976463602,-1.4532889493317982,0.002362558338498103,-0.4022753748120808,-1.453034113984571,0.00228356359157301,4
1704,2356,model1,-0.38222391072363415,0.6177760892763657,0.9022298012448008,0.4396613998304981,0.0002479499792038246,0.0021899681504553687,0.06490309824341442,1.9695356456850277e-13,0.002031251189125457,4
1704,2371,model1,-0.3882001301433152,0.6117998698566848,0.9127716780661109,0.5202385089743358,0.00014808922366268628,0.002018416041224128,-0.688833517592051,-4.196643033083092e-14,0.001974960013150591,4
1704,2382,model3,-0.8694178853507063,-0.13058211464929362,0.024647436364100272,0.06440457788661746,-4.205174786754475,0.0040296606061134286,-0.12551376185610644,-4.205355513767483,0.003914333139602205,24
1704,2603,model3,-0.3707598748900801,0.6292401251099199,0.07151044643818917,0.3064168152386936,0.2633014266740626,0.0016314067838051314,-0.2696447954816546,0.2631118902080982,0.0016509587229626955,24
1704,2610,model3,-0.5806023815821018,0.4193976184178982,0.07610438748577095,0.13661307476305284,-1.2979026418498456,0.002344946539581938,-0.11052517364821388,-1.2977730110084844,0.0023652272749250156,24
1704,2801,model3,-0.091618784858684,0.9083812151413159,0.009355788710413818,0.05088818851166033,2.4571646872595085,0.0047985005910434276,-0.8340411461511742,2.4587439305825667,0.0035939580165197252,4
1704,2882,model3,-0.2410442645128205,0.7589557354871797,0.01167012344145288,0.053645512446471685,1.7732754938488358,0.0033744922530741183,-0.5208692808909997,1.7743195354767327,0.0027640479833520486,24
2324,2327,model3,-0.19610488490840092,0.803895115091599,0.03619966482479785,0.9126682268550914,1.2432318408043752,0.0021506058559155453,0.028568649934239708,1.2431224698069339,0.002071984807854243,5
2324,2356,model1,-0.4300627479663458,0.5699372520336542,0.9339513583902886,0.2169490092410188,0.000482857845979708,0.00305653604149223,1.1123196481951174,8.903988657493755e-14,0.002657819953245798,24
2324,2371,model2,0.2497639526142754,-0.7502360473857246,0.001,0.3144537446368504,-1.1445217580040852,0.0027396117761212357,-0.2123358246051122,-1.1441804440124006,0.0027872807946552254,24
2324,3045,model3,-0.2669163724775138,0.7330836275224862,0.009263146871761566,0.3350095582411274,2.2756170157806843,0.0022452543596806103,0.3017046261632578,2.2755572514184843,0.0021760186288839515,24
2317,2371,model3,-0.4299057503978153,0.5700942496021848,0.086020424201981,0.4218602940535799,-0.32444626253027714,0.0019377629539730227,0.3996134055331184,-0.32462129075444657,0.0018943057635200933,24
2317,2890,model3,-0.6276619098352838,0.37233809016471625,0.05904636517532472,0.5015641422911253,-1.7829954522989473,0.0014941497385429301,-0.978343544614412,-1.7828907447170912,0.0014890898765326439,10
2327,2356,model1,-0.5220120293812051,0.4779879706187949,0.7990243233238784,1.472433014668587,1.646469998652626e-05,0.0015433409505768634,0.19589487374556389,-3.552713678800501e-15,0.001548710760966713,4
2327,2610,model1,-0.5345673064942241,0.4654326935057758,0.9115508216155992,0.32789782615539154,-9.048619016213788e-05,0.00232171665630614,0.35751995288693444,-8.881784197001252e-16,0.0022484429876719263,11
2327,2890,model3,-0.8255207132771794,0.17447928672282065,0.051727934501505764,0.6263293936336507,-1.5425655718095657,0.0024227126795535203,0.2510302948588128,-1.5424548566155463,0.0023941479054515225,9
2327,3045,model1,-0.6461077696624915,0.35389223033750844,0.9022538484243688,0.4531146191519909,-0.00012947406985421405,0.0021317227355190575,0.3601008816019532,1.1102230246251565e-15,0.002159432499923361,24
2356,2371,model1,-0.506303328067138,0.4936966719328621,0.8638308317184041,1.271505102852511,-5.6453883858916445e-05,0.0014991078112815569,0.24704679729945145,9.547918011776346e-15,0.0014556216821663952,8
