stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2347,model3,-0.5875504975447783,0.4124495024552218,0.03196290701655049,0.30219727498621585,-0.7102168647789462,0.0014337687153751415,0.12202611238084075,-0.7103723813532687,0.001422440327133894,0
1303,2448,model3,0.6714388104209642,0.32856118957903585,0.019735795241694373,0.25510150386974223,4.1556613332568615,0.001618971489656967,0.3977346120711934,4.15569579252686,0.0016116258211489299,24
1303,2885,model3,0.4872182804278344,0.5127817195721657,0.0546462238238478,0.4292416130962593,3.4610872452368326,0.0015701522858150142,0.3796320341588872,3.4610479323993077,0.001575502001151926,8
1303,2890,model1,-0.35617423996010344,0.6438257600398964,0.9019410844038592,0.2848704467555302,-0.00011393068282496088,0.002344306860868414,-0.20823940105981487,-3.3306690738754696e-15,0.0023805922150271362,10
1303,9904,model1,-0.4259369480089464,0.5740630519910536,0.8403297786065045,0.3324332213792351,3.014597020375061e-06,0.0012943248448159164,-0.5397160730104005,4.440892098500626e-16,0.0012972901000311808,0
1303,9945,model3,0.7760083811926141,0.223991618807386,0.0852327746983125,0.34007334546710705,4.050183874649221,0.0016230238164363026,0.20224887745379208,4.050214065497744,0.0016214849361144337,8
1314,2103,model3,-0.6025723620027882,-0.39742763799721204,0.188785616929753,0.19345549101034692,-3.954113138348828,0.0018920364765566255,-0.15699878017293806,-3.9538019742222987,0.0016886122165052908,24
1314,2301,model3,0.3092387627829149,0.6907612372170849,0.015195158612113903,0.541290229911715,3.52667614153737,0.0012563102612226412,0.17461613215420027,3.5266026423282537,0.0012503428555595097,4
1314,2371,model3,0.4075285111935814,0.5924714888064185,0.008764920223969906,0.3141494761655898,2.9545120672434564,0.002272431033239393,0.3407254080353153,2.9542368245477832,0.0021206168539235266,5
1314,2448,model3,0.5835727102100668,0.4164272897899333,0.03808056589908304,0.318397512303198,3.857145366392983,0.001683543465069782,-0.2285844733775497,3.8568721591989314,0.0016176543184366172,24
1326,1704,model3,-0.4993427400966315,0.5006572599033684,0.014576962945183913,0.2819247900702164,-0.2258704882849457,0.0014334485673462491,-0.07936568174841874,-0.22598896879661035,0.0013798806983762854,4
1326,2301,model3,0.4057283402024292,0.5942716597975708,0.08208741694003859,0.7169204804787375,3.8412803332140055,0.0011373939196081865,0.7911486286186166,3.8412518935991056,0.0011476414581955048,11
1326,2325,model3,0.6916145240352294,0.3083854759647707,0.5438994698636032,0.8579544250110489,4.102795542285293,0.0011819089442660438,0.5276426367922881,4.102665727970772,0.0010171111642843288,8
1326,2347,model3,-0.6346849150465451,0.3653150849534549,0.04247206417537695,0.7639268721870703,-1.2503618275588388,0.0008216049152451602,-0.477239837438245,-1.2503821733968399,0.0008199937493762685,5
1326,2354,model3,-0.6737055632879144,0.3262944367120855,0.05094324595746993,0.3234645706732812,-1.473711913407013,0.0014674539463818664,-0.12954690294157406,-1.4736884308639935,0.001467116805293217,4
1326,2885,model3,0.5137782436487135,0.4862217563512866,0.06704922371531646,0.359750920935807,3.613415123777569,0.0014196801065435784,0.591568680442651,3.6133116843706636,0.0014266112548456927,13
1326,2887,model3,0.7906990229901573,0.2093009770098427,0.25717230398677043,0.8046572117189146,4.031452043932174,0.0012410425837084873,0.07878067567020114,4.031410610523097,0.0012469431425286936,24
1326,2890,model3,0.4640955063172075,0.5359044936827925,0.04777172881638348,2.1037189861390817,3.3035454503900965,0.001362129750767238,-0.02970513211345153,3.30352577874228,0.0013569899311599984,8
1326,9904,model3,-0.04783598165568905,0.952164018344311,0.029750560224219937,1.2677075058571508,2.7614714753083556,0.0013803947393039619,0.04266695929981554,2.7614414164059324,0.0013751540324272668,4
1722,2890,model3,-0.2265386106321365,0.7734613893678636,0.02570832883322857,0.6593561343119484,0.7864102534370526,0.002152727730567277,0.023896939851819083,0.7864257200017246,0.002167382298931072,10
1722,9904,model3,0.08304836766594055,0.9169516323340594,0.025285615243505016,1.4199396584246609,3.2352691271540768,0.0013269713932213061,0.034954803259146766,3.2352427241130197,0.0013241400776955643,24
1605,2325,model3,-0.4167208873767764,0.5832791126232236,0.3110593868219512,0.4408121389773405,0.9799258907914508,0.0019044695714165536,0.922314200510206,0.9796408493626328,0.0015121852967530927,4
1605,2801,model3,-0.6491859155742764,0.35081408442572354,0.43433780774234493,0.6725698639254661,-0.5008112284212048,0.0019300033636900698,0.5871686433614149,-0.5009166424658613,0.0018260330520419182,5
1605,3702,model3,0.1115386108188306,0.8884613891811693,0.0380978936759766,0.2811308852762089,3.56421361700498,0.0022264950263843303,0.4153312995136423,3.5636921837906783,0.0019330971138800596,5
1704,2201,model3,-0.8420363369584157,0.1579636630415842,0.08910425969257743,0.17072437984812475,-2.693759027407022,0.0031530423800819503,-0.8749800568728039,-2.6927752004084358,0.00242332931290071,24
1704,2301,model1,-0.4644684259112638,0.5355315740887362,0.8687769237575547,0.1415719734629953,-0.000647951596317462,0.002039357837677143,-0.922112471356862,-1.0845977671536389e-08,0.0014445085906662713,4
1704,2308,model3,-0.8421555847632957,-0.1578444152367043,0.15051641421314518,0.3052160026968451,-4.027644855872575,0.002805058807391877,-0.2674448156598394,-4.027317411479448,0.002595524177382493,0
