stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2308,model3,-0.6136670401568618,0.38633295984313815,0.06947142124129366,0.33979628195728034,-0.30737280980595594,0.00196779107689419,0.5431888537583498,-0.3075302348432798,0.001950550437822755,0
2002,2886,model3,-0.8318742339560633,0.1681257660439366,0.39181392807402904,0.1782648548197646,-2.423634635483182,0.002773575294481129,1.4888971239510211,-2.4234990612772194,0.0027450657010077645,4
2201,3008,model3,-0.6794008253268607,0.3205991746731392,0.04682085428666363,0.8168642485556779,-0.5504174927231951,0.0019098485116565093,0.5044228468422229,-0.5503181674292974,0.001843989099996791,3
2308,2603,model3,-0.698735687891961,0.3012643121080389,0.12800537484867489,0.5754384238956901,-2.4151330310823447,0.00272486206755238,0.358561842959962,-2.4150667724248893,0.002713870756481012,8
2308,3044,model3,-0.4944779372518177,0.5055220627481823,0.057907819185018514,1.2947732100134608,0.05738274776774644,0.00208788111132562,0.02008917367736381,0.05740735456400703,0.0020896164007950806,9
2308,4938,model3,-0.5363998298820792,0.4636001701179209,0.05952642764753861,1.337334663488556,-0.9735366743446056,0.002118939347936916,0.1352696193460762,-0.9735539501610386,0.0021273112718168475,8
2317,2345,model3,-0.7605157448821583,0.2394842551178417,0.5932930410610405,1.2062844939100037,-2.8928400216190178,0.0020454191639162197,-0.425991462651798,-2.8927766434807616,0.0020475794237910265,5
2317,2354,model3,-0.6962763409456351,0.3037236590543649,0.5006326138780127,1.278326807484454,-1.8561217748703531,0.0016727181170973545,-0.15810611022634138,-1.8560788810612514,0.001674446562937914,9
2317,2382,model3,-0.7253877332726185,0.2746122667273816,0.8681874348513381,0.9505942358859412,-2.3245328706130763,0.0017691271204030308,-0.3524928080138145,-2.32446511871734,0.001755688707723714,18
2317,2603,model3,-0.7028553612416982,0.2971446387583018,0.3923773168903529,0.4600099415337546,-2.37196192529163,0.0022345602446096568,-0.3015388608614649,-2.3720081214584483,0.002219340853821921,24
2317,2823,model3,-0.6903433329025005,0.30965666709749945,0.8136704753450944,0.6528919855705214,-2.218968511757584,0.0018413217723494046,0.23821805360647694,-2.218943904955909,0.0018234827943615572,11
2317,2891,model3,-0.7416657090676598,0.25833429093234017,0.5365834688297872,0.7691450722247779,-2.6768399487901733,0.0018374270503669558,-0.1322380199232819,-2.676645473944588,0.0018294962859447287,16
2345,2354,model3,-0.42021440687314504,0.5797855931268551,0.7027137615123481,1.1973477740455931,1.5077865116406983,0.0021391473272374104,0.16274452256859268,1.5077677176738975,0.002146208533003823,9
2345,3044,model3,-0.2414103013829669,0.7585896986170331,0.4612925353675964,0.6166743162173209,2.9666065394773002,0.0036589398610762155,0.3001254578436748,2.9665083633244227,0.0036339001517916294,5
2354,2448,model3,-0.5017813390210913,0.4982186609789087,0.5663338292459692,0.9828315571802272,-0.0006649585898070646,0.0025420677174093943,-0.504313997456443,-0.0006416982120365233,0.00255066277022285,10
2354,2606,model3,-0.2589200514002173,0.7410799485997827,0.3586729525669167,0.3723648549183813,1.8240791954919129,0.0019198322727547667,-0.7819300603116282,1.8241608743998872,0.0019422390669266631,24
2354,2812,model3,-0.5450560019013855,0.4549439980986146,0.7691847920736059,0.5384353924522371,-1.4163532495369122,0.002939867119687212,-0.3277571918609497,-1.41623206461736,0.00291626255071903,18
2354,2883,model3,-0.5176055880802636,0.4823944119197364,0.9532383072575696,0.3481761035647539,-1.2715320373209855,0.003130013953378172,-0.8765427958146375,-1.2711909290600232,0.0028933879285149774,18
2354,3044,model3,-0.3148993874336366,0.6851006125663633,0.41815689099166775,0.6779222780329339,1.8311161375119305,0.0029373607285540235,0.3139448022371634,1.831078949013841,0.0029311338168463894,14
2409,2448,model3,-0.4989380461054978,0.5010619538945021,0.7976017583439295,0.6422008242872915,0.7448111835284584,0.002350538686617277,-0.2834083649533828,0.7448600862835704,0.0023974312924889855,5
2448,3044,model3,-0.30035281337708497,0.6996471866229149,0.32375623546534904,0.42646082076841096,1.9595592472649923,0.003320376417000105,0.40683351961804026,1.9594561232326198,0.0032915291146709004,24
2606,2884,model3,-0.7553625094898456,0.2446374905101543,0.35169347365964065,0.6247907652353712,-2.398088023738156,0.0014840016487631573,0.11549453641941798,-2.398060706548585,0.0014889896104373225,9
2812,2883,model3,-0.4734742492447485,0.5265257507552515,0.954833278104744,0.4866522176799991,0.07544785401812389,0.002958975926299897,0.17960420347363149,0.07566373242113467,0.00285148181025689,10
2883,3044,model3,-0.28621178539010506,0.713788214609895,0.7094091093147185,0.3500229015399671,2.7602367374146684,0.003687557094333568,0.3920130759988748,2.7599384144997856,0.0034828069234242227,5
2884,3044,model3,-0.2919825442012574,0.7080174557987425,0.332196114868438,0.5528729407755333,2.5843177838031823,0.0031600485741555178,-0.4841328348952152,2.5841694952773673,0.0031284004076579364,0
3008,3044,model3,-0.2909323269779097,0.7090676730220903,0.06637477351502988,0.5155373205232856,1.4922023937978524,0.0034994843962281425,0.5613886192308135,1.4919034581552597,0.003508858922497277,5
3044,4938,model3,-0.5448571974378127,0.4551428025621873,0.06017843142973564,0.5849947648156738,-1.048127686546038,0.002486076318639854,-0.24957072810070455,-1.048175139925008,0.0024888919795004985,18
