stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1802,model3,-0.4088359010536161,0.5911640989463839,0.33042270952781283,0.7530035273463043,0.1879088489794484,0.0008720333440534626,0.12820141373299754,0.1879043854410709,0.000873447255816461,0
1326,2327,model3,-0.5901247490235001,0.4098752509765,0.5172361584837308,0.3571253553947917,-1.7587843492110329,0.0009822624604615858,-0.10561993617308288,-1.758810929336797,0.0009689135088093864,10
1326,2337,model3,-0.4146050386434765,0.5853949613565235,0.3350954957385929,2.127371409803932,-0.3782633363909951,0.0011884650351288823,0.14313248991340305,-0.3782882200704314,0.0011698210307562972,5
1314,1326,model3,-0.5860509222604461,0.413949077739554,0.2528278771341708,0.29232672412033195,-0.09547501753657428,0.0010239684514154993,0.05308424774905758,-0.09556461275379613,0.0009788546073070292,8
1314,1504,model3,-0.5622190946069809,0.4377809053930191,0.08124300078901593,1.0533338897418996,-0.5771642776883,0.000874415679045749,0.4281110132692674,-0.5772343920797376,0.0007835440548793152,0
1314,1723,model3,-0.6846345615942908,0.3153654384057092,0.02502756550583113,0.3965663466149467,-0.7418455867629425,0.0014597494270484318,-0.38074879068952416,-0.741953134772875,0.001483670998034629,13
1314,2337,model3,-0.4447896325822619,0.5552103674177379,0.1973334572147346,1.5771215379201469,-0.08320773618656142,0.001354246965374317,0.021325603946251586,-0.08324527863582154,0.0013191446647613134,9
1314,2353,model3,-0.3611533734665648,0.6388466265334352,0.030664733575383667,0.5366813544440343,1.0739289432790755,0.001007592990139378,-0.3648213636819244,1.0738760655741535,0.0009900999091987319,13
1314,2354,model3,-0.6121511885443525,0.3878488114556475,0.020114744059723053,0.37399523852779054,-0.2384402209595648,0.0011343216248795992,-0.31096349115059885,-0.23847942182005166,0.0011403864907423723,8
1314,2610,model3,-0.3113164155649469,0.6886835844350531,0.012539684317320854,1.8052321770591089,0.7042828974957259,0.0012233300393781428,0.2113486018495289,0.7042990546188972,0.001218297967266316,14
1314,2915,model1,-0.5417767247262812,0.4582232752737188,0.9368188878588688,0.244216744425221,0.0002125156814493116,0.001114337409263317,0.5210805893608967,9.547918011776346e-15,0.0009978406050005194,5
1314,3189,model3,-0.7527277300674027,0.24727226993259724,0.010338056503065232,0.2388045887583437,-1.3783842512357056,0.0013718414773765378,0.06450930023644985,-1.378517458693976,0.001390465437882196,13
1504,2327,model3,-0.5789355944121937,0.4210644055878063,0.1959243448806031,1.5719073861643202,-0.8077560147360615,0.0009780087710260248,0.17013249858890225,-0.807717307082651,0.0009816169165133574,11
1504,2330,model3,-0.4026013753758312,0.5973986246241687,0.1318105248615807,0.8455379328383786,1.4181896033609336,0.0007620199362816403,-0.5570013224484663,1.4182456481405572,0.0007393625182521558,5
1504,2344,model2,-0.6279710056198922,0.372028994380108,0.001,2.084569578615586,-1.304603502353292,0.0010205384389694247,-0.18974584512546552,-1.3045757470420598,0.0010204603261464004,9
1504,2354,model3,-0.4961976025092342,0.5038023974907657,0.04977113261403066,0.24270809605404164,0.8612241947827696,0.0015484763890344332,-0.2999218505505083,0.8614443410162489,0.0013835381787321488,0
1504,2356,model3,-0.9472813445914426,0.05271865540855728,0.011225330924125306,0.1427119933939764,-2.6058837573164952,0.002711563429150652,-0.5474183251258301,-2.605866454251177,0.0027108843738811827,24
1504,2382,model3,0.5303585133881787,0.4696414866118212,0.07559791011181605,0.4136945306935712,3.463218384900337,0.001427626514441673,-0.19804719597823767,3.4630933590207245,0.001358240308640144,13
1504,9904,model3,-0.5468760882438336,0.4531239117561665,0.2023594750432016,0.7823970203004422,-0.1415418256371462,0.0011074198904288926,-0.8419075037900119,-0.14141622062127013,0.001005786559716506,15
1723,2344,model3,-0.5384591180756422,0.4615408819243578,0.113002317601249,0.291331536257064,-1.9301626854514773,0.0023380281133832176,0.4141982090909124,-1.9301871471197078,0.0023222919225191416,24
1723,2382,model3,0.4190387976466076,0.5809612023533923,0.04457487918319029,0.3146792379097653,4.383061448806011,0.0019787025353896234,0.18580975657965354,4.382995736888265,0.002010867061311293,24
1723,3034,model3,-0.4745947594054154,0.5254052405945846,0.1281831896994505,0.4430420051540664,-0.0017564251025804368,0.001719311600699986,0.11818068540574307,-0.0016604732603529015,0.0017654867965070796,24
1723,3189,model3,-0.4812264390934976,0.5187735609065023,0.00995930019055483,0.4609608148825443,-0.010766080908995451,0.0018085424041320726,0.4014318224363146,-0.010652053085220992,0.0017993770992619238,13
1802,2327,model3,-0.6949679850904711,0.30503201490952897,0.15406562935750315,0.5117041517637807,-1.7122690994347385,0.0011471006669812153,-0.7027264509431438,-1.7122838174378145,0.0011496576600015691,11
1802,2344,model3,-0.7498973899226523,0.25010261007734763,0.14822890098127756,0.4082200063831072,-2.180859926181632,0.0013225063727672366,-0.4127590773243087,-2.180890410789191,0.0013272546805035436,11
2103,2337,model3,-0.2136685055936532,0.7863314944063468,0.12900049839352326,0.603360577927435,1.0252961432619558,0.002028083931479442,0.1772229584285654,1.0252760420789537,0.0020255243980373473,13
