stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model3,-0.5996952551968335,0.4003047448031664,0.02001757417778869,0.10680807373791867,-1.2969838335685062,0.0017059392233459965,-0.9911936046158484,-1.2965951747395807,0.0014599004165414611,24
1301,2454,model3,-0.413296167749496,0.5867038322505038,0.0035829435430845954,0.4430026429381871,1.4855138755492308,0.0009626270146265508,0.11367010096841987,1.4854793859374251,0.0009760409236282391,9
1301,3019,model3,-0.4881897875382038,0.5118102124617961,0.010711654192718138,0.4405913902268984,-0.330436582533966,0.001066804298133572,0.4330197688813591,-0.3305062398878642,0.001038248005430655,4
1227,3189,model3,-0.6633432031139521,0.3366567968860479,0.028792138176645624,0.5442926314633839,-1.4355462814299471,0.0023129039584595308,-0.2880357878083677,-1.4353885457718512,0.0021528778287219197,8
1402,1504,model3,-0.3027016535774221,0.6972983464225779,0.05356239213629042,0.13585125814185767,0.9507988702617548,0.0018453682002962945,-0.4752076832421107,0.9503610375212823,0.0017087219478850542,24
1402,1605,model3,-0.3889038901317847,0.6110961098682154,0.013195794042697722,0.7009913977563417,0.056725012365946764,0.0018411564763341605,-0.2794635386221587,0.056679198068384284,0.0018731355358680166,0
1402,2049,model3,-0.6380489522074789,0.36195104779252096,0.023132131897164444,0.10379158736203313,-0.2207195252238089,0.002110808935551073,-0.019094752064871868,-0.2212828070062849,0.0021208149608825757,14
1402,2301,model3,-0.6577650853784658,0.3422349146215342,0.05755316957761019,0.4330210569558342,-1.174833038632913,0.0009994844504157476,0.12874502969375545,-1.174899866219589,0.0009353111274252514,5
1402,2303,model2,0.5453121907395974,-0.4546878092604027,0.001,0.4109062015300912,0.8450305332991516,0.0015184900564244287,0.4665189336001763,0.8452681943202729,0.001511094439806481,9
1402,2371,model3,-0.5822958258332666,0.4177041741667336,0.015881867362109604,0.1919425010224892,-1.0476303769413442,0.0021059962295915053,-0.600758732364889,-1.0477881703416743,0.002052571245363989,3
1402,2409,model3,-0.4666626662095797,0.5333373337904203,0.0155534065644254,0.34856766085249824,-0.3006152675787321,0.0015534856081386075,-0.2738323210031423,-0.3006710470663898,0.0015391372538591486,0
1402,2448,model3,-0.6807218851860164,0.3192781148139835,0.046431392064275295,0.3196945762316891,-1.1406867537938663,0.0014555076430267401,0.41955816434813575,-1.140839440142079,0.001419389610383069,20
1402,2454,model3,-0.3201136639462797,0.6798863360537203,0.03980396005102689,0.15261827236209416,2.7061683681453625,0.0016728649987013706,-0.07706129359840641,2.7057207229389837,0.001503857897488465,24
1402,2610,model3,-0.5777855998766008,0.4222144001233992,0.012945070696942687,0.3291080519296916,-0.9258366772198969,0.0014135998522160891,0.18646744062656107,-0.9257690127626181,0.0014381298475854348,24
1402,2801,model3,-0.4702490940543346,0.5297509059456655,0.041456142670009744,0.2503024170169132,-0.08742799977606246,0.0014101864050477294,-0.4566650222241121,-0.08759285092296354,0.0012575927592731954,0
1402,2809,model3,-0.41598853833930216,0.5840114616606978,0.013740304214696065,0.1828416236207593,0.26591790165150364,0.0020855787698162093,0.4218918362328829,0.2660594730719752,0.002046474690132362,4
1402,2834,model3,-0.33291126099981194,0.6670887390001881,0.037740962596825786,0.20991841061860772,0.3357245635277035,0.0009737230103231483,-0.31604017976762244,0.33560543775887974,0.0009169307982610728,3
1402,2882,model3,-0.4505830325250245,0.5494169674749754,0.03370868346005787,0.3461728218054361,0.3755170569856604,0.0009610038595743038,-0.6710537808618421,0.3754280508181749,0.0009449530918939285,15
1402,2891,model3,-0.5026897421447355,0.4973102578552645,0.03307996560884189,0.18453028532156251,-0.2467119978507147,0.0012577129955802296,-0.1184001605611632,-0.24694473205600787,0.0011937641171140512,24
1402,3443,model3,-0.5369938893193585,0.4630061106806415,0.01602262463447517,0.4691507023244512,0.2584880663412665,0.0015542311997011743,0.4904381435051336,0.25846282409145793,0.0015370208551252118,8
1402,3481,model3,-0.5444434367967073,0.4555565632032928,0.036965888507200714,0.3918043976468007,-0.7845190532441262,0.0015281121878689046,-0.06990793411957992,-0.784670320533587,0.0014427103787248135,8
1402,6116,model3,-0.5351797077123622,0.4648202922876377,0.014003886220798841,0.3917209300438311,-1.511115226226014,0.0020876849958395287,0.43888261662002254,-1.511190894622813,0.002079175696580239,10
1326,1504,model3,-0.3607676568525423,0.6392323431474578,0.2565597826179196,0.606396629970397,0.2584125826021549,0.0009471919429125748,-0.024927902693312076,0.2583463260030776,0.0009156576002242069,0
1326,1605,model3,-0.4550234002427593,0.5449765997572408,0.19235439149685754,1.453509782381143,-0.7341401488337898,0.0014225782598475435,-0.19693105844531872,-0.7341082414589175,0.0013979056510699968,0
1326,2303,model3,-0.5041409578040664,0.4958590421959335,0.07945172100041578,0.4479351695042389,-1.0402246990629893,0.001530013573104953,-0.681876891501064,-1.0400615626195573,0.0014598549744686516,0
1326,2357,model3,-0.4084155073940193,0.5915844926059807,0.09120515109210624,0.1307972331142487,1.4466993914929025,0.001777251104760121,0.30094386292746345,1.4468672292185092,0.0016457285649285518,5
1326,2454,model3,-0.3199394493487906,0.6800605506512094,0.22588111562057456,0.4188873004297476,2.4274401503581977,0.0011729093341746968,-0.17704494320668174,2.4273221930741995,0.0011455345828897386,24
1102,1605,model1,-0.3975137020751559,0.6024862979248441,0.9800226515266128,0.9510841081401769,-1.4412450706256705e-05,0.001693062568148135,-0.33927080402973603,4.440892098500626e-16,0.0016829638655362588,9
1102,2002,model3,-0.35161745506233033,0.6483825449376696,0.0146515349204457,0.14991773493267946,0.9531624381613396,0.001329441694524946,-1.6938088070605528,0.9534046063581201,0.001081035875980787,4
1102,2303,model1,-0.40324589475945705,0.5967541052405431,0.8555873607792339,0.36625468247553583,-6.295253224392136e-05,0.0018156639205676,0.21843703756272184,-6.966427434917932e-12,0.0017546292739304536,0
