stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model3,-0.3155443356423825,0.6844556643576176,0.21107465258388405,0.3198187182141093,0.20343379114477197,0.0027868695413390053,0.2950877115835481,0.20322895942576835,0.0027665806774938985,24
1326,2449,model3,0.4639916008977722,0.5360083991022278,0.21300012532398516,1.0895510338594057,3.4143309076585866,0.0013973775868926439,-0.21110392280619228,3.414294823010745,0.0013721006514297817,8
1326,2887,model3,-0.15160172574723382,0.8483982742527661,0.2616014959234665,0.4837275140234986,1.4768321385461511,0.001950254121505237,0.8085482292953577,1.4767730095487894,0.001962372962200534,12
1102,1605,model3,-0.4879725346210636,0.5120274653789364,0.08443824484309348,0.6797913266609568,-0.5560918440811585,0.0015927121899300051,1.0891999783778852,-0.5561959224207391,0.0015539512879886757,9
1102,2325,model3,-0.2301699741497823,0.7698300258502178,0.05682642222575776,0.09755715363761057,1.7949760187196118,0.001939475080781275,0.9440814261361778,1.7943739253101336,0.0015593919751468127,3
1102,2498,model3,-0.529667087910478,0.47033291208952205,0.09843023854141417,0.4790567258487097,1.13474865156914,0.001143246178813146,0.4822507363592016,1.1346638125651816,0.001144018551181394,12
1102,2801,model3,-0.3009146117698133,0.6990853882301866,0.07391589156534943,0.431227116313232,0.9696463261294672,0.0014722715848917102,0.8188932329294709,0.96954783064338,0.0014498397924600595,4
1102,2882,model3,-0.4529741738424513,0.5470258261575488,0.21039671898785176,0.5027853728639937,0.2906155048305225,0.0009797304694244998,0.7427326533120551,0.29053990613661207,0.0009527430823344452,8
1102,2885,model3,-0.3973658891160212,0.6026341108839789,0.09627113435544134,0.5366101606958719,0.2665131429137646,0.0011889156335024588,0.5579974391366648,0.2664500217093817,0.0011393610465897778,8
1102,2887,model3,-0.2909333580308084,0.7090666419691916,0.07033348493070107,0.7410950554719603,0.7493040699694078,0.0014012483242041886,0.6686307719752523,0.7492559597193393,0.0014040267873980784,9
1227,1326,model3,-0.747309563923986,-0.25269043607601394,0.24065740512272024,0.5770573511630365,-4.612442301058183,0.0021809149467072807,0.31229102427912897,-4.612405499650665,0.002185433444704626,24
1227,1605,model1,-0.3358940379711603,0.6641059620288396,0.8460169137396781,0.2703945766788042,2.735166377638265e-05,0.002902153740193169,-0.39320505534685146,-3.1086244689504383e-15,0.002903928677349548,3
1227,1722,model3,-0.913363999310658,-0.08663600068934185,0.2216048706784677,0.5616623483331539,-4.637877991607738,0.0026876650076608465,0.16648166573024184,-4.637822301751666,0.00269690611407596,24
