stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2371,model3,-0.650544397371639,0.3494556026283609,0.2494818053537668,0.4838310097953049,-1.5568732309855466,0.0012851512469033665,0.7613649383943819,-1.557016569192579,0.0010917373953134612,24
1301,6116,model3,-0.28988207160459306,0.7101179283954071,0.4883498189327973,1.265041898413754,-0.4167568907899433,0.0015395575007887128,0.4733053761096929,-0.416849292011235,0.001483061703274205,14
1227,2834,model3,-0.20967694938217296,0.790323050617827,0.0912969659819199,0.4766291775390964,0.8894409002993506,0.002371146323034036,0.3434058638030244,0.8893282014622119,0.0023847084021828137,8
1227,2883,model3,-0.21999640011183605,0.7800035998881641,0.1460174179963694,1.248212853720965,0.8115562997903474,0.0016211255511210149,0.10828915981976167,0.811480680134004,0.0016029445753741546,0
1227,2884,model3,0.11052619070678356,0.8894738092932165,0.08869982527410113,0.5366003210039973,3.2304266141432287,0.0013846269946053472,0.028238962587304142,3.2305431156605158,0.0013342490876318569,0
1227,2888,model3,-0.3112820641874461,0.6887179358125539,0.22469533002065087,0.6585261882642544,0.25605281037415384,0.0015425154494173882,0.48866145854172793,0.25615475523528985,0.0014473313605929303,0
1326,1605,model3,-0.32713292813635386,0.6728670718636461,0.0176288007440915,0.6244507553148582,0.26692458955601017,0.0016617613576972278,0.6203991081219037,0.2669065629813079,0.0016658630997682053,17
1326,1704,model3,-0.263693255240545,0.7363067447594549,0.038021449341057084,0.2075650431247172,1.8738476681285408,0.002005320220426669,1.0155487786628488,1.873528292649039,0.0017996556899398033,24
1326,2337,model3,-0.1678873565360905,0.8321126434639095,0.019092961261947518,0.6297900701902127,1.6166212895930996,0.001400990115636549,0.07419494109166308,1.6166351631180764,0.001416247035024545,8
1326,2357,model3,0.4337741275511046,0.5662258724488954,0.2540134663640583,0.2304923568815317,5.2386572524055595,0.0018645722853241461,-0.06513768082191748,5.238868257579974,0.001659268684886775,8
1326,2376,model3,0.2637369997398176,0.7362630002601824,0.026139792236824645,0.4031222566424633,3.755171432720109,0.0018648265559365106,-0.08302868628343303,3.7551502178515035,0.0018695314375189124,0
1326,2377,model3,-0.044768456107427135,0.9552315438925728,0.014966889631989031,0.4773127185788141,2.3693427386149293,0.0018910993810413168,0.05154588775741376,2.36933470332037,0.001897461828755805,13
1326,2542,model3,-0.18095804008578728,0.8190419599142127,0.043959998188747657,0.4738971936266421,2.67126807225371,0.0009650154191205133,-0.008432099732257595,2.6712104626918336,0.0008910421048737756,4
1326,2884,model3,-0.07260726951831596,0.927392730481684,0.0462047316819407,0.4821506878052867,2.4740873298585866,0.001408539648425661,-0.015630935218769588,2.474220924420456,0.0013603978130156604,4
1326,2888,model3,0.274864089559749,0.7251359104402509,0.1071587078903448,0.5182240835001453,3.1300603941863914,0.0016073685273028438,-0.05172359081985227,3.1301874847516276,0.001449214408433242,8
1326,2892,model2,-0.2588944479507817,-0.7411055520492182,0.001,0.2924207080918406,-3.6016945395738467,0.001511837008478585,0.236369308268212,-3.6018376339368583,0.0013687685221530326,8
1402,2371,model3,0.4089503133942699,0.59104968660573,0.3127923141046151,0.9060089353019251,3.1059714627441277,0.001453049383438762,0.3305270443985389,3.1058663545963294,0.0013977232636788854,8
1402,2888,model3,0.2296673613830346,0.7703326386169653,0.3249851446589289,0.4059158440933486,2.8380012504020424,0.0017884673959660438,-0.08367239622689156,2.838139820871154,0.001663058735904856,18
1434,2912,model3,-0.6433329504514965,0.3566670495485034,0.3139922873261132,0.8958004117022962,-0.39597988663399614,0.001108800687972357,-1.8260734339070976,-0.39585926677041483,0.0008442207970693156,4
1504,2449,model3,0.504122228154695,0.4958777718453051,0.035578117873082474,0.4601090823921686,2.7965119424701728,0.0016933455395601973,0.6793175702946429,2.7964856110374696,0.0017138804244425504,24
