stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1723,model3,-0.6519183820373297,0.34808161796267045,0.11026097628365787,1.013979124837301,-1.043324645758758,0.000989794463425249,0.2670834594136413,-1.0433705568930514,0.0010041869573850116,16
1303,2105,model3,-0.5115898770740155,0.4884101229259846,0.106333262161681,0.35034688321930363,-0.09428381920669376,0.0011996693443951773,-1.237321438702328,-0.09418320541842196,0.0011300362100924153,0
1303,2311,model3,-0.3921483095397478,0.6078516904602522,0.03893511761958384,0.2997254810814076,0.3424333967380879,0.0011060546280494657,0.039989840561300616,0.34230784525670455,0.0009807658630407929,0
1303,2325,model3,-0.35845197294389025,0.6415480270561097,0.07275419616618085,0.4703434679777082,0.5948543134966938,0.0014368663875410036,-0.17936323727422473,0.5948955214967067,0.0014308901744495707,3
1303,2887,model3,-0.5803542655623912,0.4196457344376089,0.043932557745970144,0.4377202735306088,-1.3822885992412202,0.0013859884512480655,0.09303916921566792,-1.382398022056857,0.001323428439212081,19
1303,2915,model3,-0.7296134657647575,0.2703865342352425,0.10993200571357653,0.4917167433304137,-2.001852917496726,0.0011316252521820205,0.2396414045239677,-2.0019239716163453,0.0011230304549195746,24
1303,9904,model3,0.3257225513228835,0.6742774486771165,0.2454641668137441,2.483198209013129,3.4389554264422237,0.0009703573192003812,0.05327883644430202,3.4389189026180045,0.0009610687298291496,11
1605,2887,model3,-0.5995022522913184,0.4004977477086815,0.0069292024041334105,1.4161563967498096,-0.3886971942088173,0.0017098120042385108,-0.22555670459079544,-0.38871120442527296,0.0017106771410464294,4
1605,3189,model2,-0.9457576213870252,0.05424237861297481,0.001,0.30546133031276884,-1.964456943911868,0.003503477839808739,-0.5889086056767469,-1.963500795994959,0.0032872721689662368,24
1723,2105,model3,-0.35855090304534715,0.6414490969546529,0.1535537143535614,0.28191224957805977,0.9524192556202096,0.0015714852527860153,-0.7812398223956748,0.9526561931271613,0.0014499240052933198,0
1723,2311,model3,-0.26981821368564857,0.7301817863143515,0.03012632380695156,0.471085851729069,1.0757010717313744,0.0011706116411507488,0.3569090559596381,1.0756296811697972,0.001079360179129719,13
1723,2887,model3,-0.42964117295316495,0.5703588270468348,0.03352975859542605,0.49730636963864,-0.6578681626573823,0.0018141601710522648,0.06258673187609226,-0.6579342113717523,0.0017664896010166757,5
1723,3189,model3,0.35961606212766484,0.6403839378723352,0.03501285454943276,0.0642201787399746,4.697649074768768,0.004595418208918014,0.957685280354102,4.695746362018107,0.0033328351365974705,24
1723,5522,model3,-0.3811328970838497,0.6188671029161503,0.1190067547714212,0.3405644950850936,0.5856674910700747,0.0017182789684375005,0.18405786292841295,0.585484180890933,0.0016303917667546423,9
2015,2330,model3,-0.4753626103633306,0.5246373896366693,0.8867462554336794,0.31024207704481305,0.3056408692183388,0.0010979061051555896,0.02769460107533462,0.3057246199603727,0.0010435558997819831,24
1802,2002,model3,-0.18611069652268009,0.8138893034773199,0.8458658764669406,0.30653998392657744,2.103478155660511,0.0012675790429035971,-0.3778238968261009,2.1034735182674145,0.0012732287215358885,15
1802,2303,model3,-0.3971709295448749,0.6028290704551251,0.6814079215324967,0.30986599975989365,0.030838569027747457,0.002256302238772502,0.009739725249188015,0.030727112977704252,0.0021912895495602015,8
1802,2330,model3,-0.3807527825030785,0.6192472174969215,0.9073235437525288,0.4102946391733863,1.2516897288868427,0.0011448718866580063,-0.010283671011430635,1.2516617378575323,0.0011514213772520331,14
1802,2371,model3,-0.2293849738272853,0.7706150261727146,0.9252182655828678,0.2561956558411001,1.0662088314364302,0.002832377358176239,0.7955482177125265,1.0658704056290094,0.002606395606231938,4
1802,2409,model3,-0.2175935588592448,0.7824064411407552,0.9274200735617444,0.3732786036876236,1.2144561696663785,0.0022024116020617646,0.06278481932189305,1.214339330911796,0.0021918244637030002,0
1802,9904,model3,-0.046484004137065583,0.9535159958629345,0.9191330415259006,0.3937424167774967,2.756815416711753,0.0016857829274101474,-0.06802995124314076,2.7567930568460257,0.001695409973776939,24
2002,2325,model2,-0.12743163551042927,-0.8725683644895706,0.001,0.2898154768434553,-3.296283970372269,0.0023458544613697238,-0.6611534225292123,-3.2962594434568833,0.002352927329242794,3
2002,2330,model3,-0.6948312554020201,0.30516874459797977,0.6802665337552176,0.4578613234248525,-1.0764354255920985,0.0009505926188105916,0.0608639852617455,-1.0764283210658137,0.0009562082426367363,4
2002,2474,model3,-0.7056586313036891,0.29434136869631083,0.061180868593263216,0.17510532825252587,-0.8099867212684229,0.0014958481015701311,0.3736237293130716,-0.8101498867000227,0.001410513007797499,4
2002,2498,model3,-0.6705025517065766,0.32949744829342353,0.2512641840728672,0.5033639926102959,-0.10820822863099556,0.0009172846683797684,-0.1039655370997669,-0.10819821759227022,0.0009219858257725368,5
2002,6269,model2,0.8358525142645322,-0.16414748573546775,0.001,0.1480085567746391,2.118227721699,0.0018299210219610226,-0.8166128826309267,2.118468813853226,0.0017024099464791399,4
2002,9904,model1,-0.4741091248967317,0.5258908751032684,0.8155752792827367,0.4654880295994869,3.5608337238883786e-05,0.0009082661369203127,0.1092669153737767,4.440892098500626e-16,0.0009144994419745279,4
2325,2474,model3,-0.9024983500863222,0.09750164991367788,0.024657084803650614,0.2902488999441415,-2.434888948579509,0.002349629879850949,-0.7229448886990479,-2.434901240396135,0.002355476284879593,24
2311,2325,model3,-0.4724285359592359,0.5275714640407642,0.004395809557431875,0.4436636924269292,0.1808502217764299,0.0013371891204696212,0.0703455825080836,0.18096083327076795,0.0012407226460283056,0
2311,2337,model3,-0.6080390863988137,0.3919609136011864,0.00185567684437527,0.5698021227183595,-1.0345024719683105,0.0014505666918833073,0.39517768791502295,-1.0344671714025497,0.001440030866272975,3
2311,2454,model3,-0.9584827496489879,0.04151725035101194,0.01895526175115804,0.10747970373776268,-2.9110664545137546,0.002541402341807345,-0.6088679668846407,-2.910458324249026,0.002028915226529471,0
2311,2887,model3,-0.6604684973356163,0.3395315026643837,0.0026871891544292315,0.9145274492248164,-1.307347453911431,0.0010136645836469412,-0.463815854866637,-1.3073327337568785,0.0010098956762013983,16
2311,2915,model3,-0.8042420012132699,0.19575799878673,0.05010446027248115,0.6820385422029324,-1.8628456201038384,0.0013185179940168373,0.18600342043027976,-1.8627486127364958,0.001224848602362633,0
2311,3019,model3,-0.6669507139782523,-0.3330492860217477,0.06693851499714876,0.12244741349037933,-3.3843794669749507,0.0022325755747790465,-1.102100872639356,-3.3836756213414727,0.0015703638409519701,24
2311,3481,model3,-0.5685682253516863,0.4314317746483138,0.002717127981399582,1.3060687194364418,-0.7710112562081698,0.000971208780326166,-0.2998757133941605,-0.7709778155443561,0.0009347028457555875,8
2311,5522,model3,-0.6794334693001047,0.3205665306998953,0.009130934323503896,0.4911186978245395,-0.9600572082128012,0.0011372791252070474,-0.6809086525142733,-0.9600167025560786,0.001104780645943483,24
2330,3481,model3,0.31052845825294545,0.6894715417470545,0.6835088988369861,0.3625446674505039,3.057742990223524,0.002307111817154493,-0.4309210066798058,3.057686272722803,0.0022967810086499617,13
2330,9904,model3,-0.19041671417842185,0.8095832858215782,0.6775632581312584,0.5309320616600803,1.6790909619618117,0.0013421495649453598,0.27402028744754964,1.6790474455826565,0.0013580545466386265,0
2337,3481,model3,-0.4304782739049355,0.5695217260950645,0.031186952321984512,0.7810709806246228,0.38994109490275786,0.0018024376029506094,-0.2642331438904265,0.38995207769539886,0.0018115859012272078,16
2371,2448,model3,0.6449682014025789,0.35503179859742107,0.0391120232955102,0.44665124563286257,3.0153253593089118,0.002443678070484369,-0.05052764768160342,3.0151476706791556,0.0024019074417642727,24
2371,2801,model3,-0.6725264988306418,0.3274735011693583,0.016003645659666273,0.2908591686684893,-0.663397190548701,0.002371504669422257,-0.3986631102622652,-0.663649788954699,0.002406945306737877,8
2371,3189,model3,-0.5719462885572616,0.4280537114427383,0.0054006162606107175,0.8614399054546419,0.5655513139909403,0.0017091743994471472,0.3234358399448105,0.56545875278681,0.001653436279463443,3
2409,2454,model1,-0.6890874915191519,0.3109125084808479,0.8689184000307537,0.5629695544036448,8.296702551027953e-06,0.001705394067122791,0.10273973355406983,2.220446049250313e-16,0.0017117580960826252,8
