stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2330,model3,-0.4858958531714612,0.5141041468285388,0.0913753550842996,0.4071954542451835,0.3984970765290689,0.0010401400301243834,0.2984201917067685,0.3985362890053843,0.0010290736188704292,24
1216,2474,model3,0.7387885699798344,0.2612114300201656,0.10052000574885503,0.32414147192587106,4.023710054777503,0.002032360925525095,-0.04963520831673975,4.023658966776204,0.002023352298395914,8
1216,2885,model3,-0.5740712788336922,0.4259287211663079,0.06248780999725286,0.36089078745733066,-0.9445630963268518,0.0014154308819245435,-0.03846691148098999,-0.9444627821635221,0.0013796080513004375,5
1216,2888,model3,-0.5259179824023222,0.4740820175976778,0.016998090431923223,0.2841485880392988,-0.8940019282673468,0.0013056703262560394,-0.07113147836413831,-0.894020123045163,0.001312765971110899,24
1216,3045,model3,-0.2756284576210213,0.7243715423789787,0.04022620296111877,0.4755700198546937,2.1917579281138018,0.0006947092354000152,0.11818830148482018,2.1918347955512028,0.0006612275728925421,8
1434,2308,model3,-0.8917982987233546,-0.10820170127664534,0.013511035230714293,0.27235060842197045,-3.38383064489382,0.0018545033469001774,0.18323451136808586,-3.383671423841393,0.0019169452864590555,24
1434,2311,model3,-0.5991924297569263,0.4008075702430738,0.016074097153516643,0.3215659820280859,-0.6602006217803555,0.0012123112804962072,0.5052031204835177,-0.6602401991642819,0.0011890674294376521,24
1434,2317,model3,-0.6566727575293776,0.3433272424706225,0.02658106460112251,0.35347750192328303,-0.6746927704093214,0.0013569846060709249,0.8875690037974673,-0.6747531555131001,0.0013187101913147172,0
1434,2330,model3,-0.6923554223021469,0.30764457769785303,0.136070058978017,0.4502290263512595,-0.9614037805497598,0.001211583131372462,0.92991154817144,-0.9614136194324994,0.0012091993386631884,0
1434,2357,model3,-0.935617610240762,0.06438238975923803,0.007116467954605928,0.27709924067942465,-2.7209351600735623,0.001932996316650345,0.2270637046885109,-2.720839943611098,0.0019875559194337295,24
