stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2891,model3,-0.4320162609916621,0.5679837390083379,0.3262272374874783,0.5971764719742775,0.303249168914638,0.0009959834708092542,0.7689077361245749,0.3031953244654415,0.0009773201501724062,8
1227,1504,model3,0.2629888855810296,0.7370111144189704,0.5355917385075263,0.8450519716002082,3.2557359614745627,0.0012019161969732608,-0.1668960206546499,3.2557649289280057,0.0012119515219138682,0
1227,2002,model3,0.16315365387213632,0.8368463461278637,0.5859821438463385,1.1491384183080962,3.6200813556040714,0.0006310916962327533,0.02208084143565446,3.6201183921276074,0.0006174483415121043,15
1227,2449,model3,0.3597133966508328,0.6402866033491672,0.3699944729083274,0.3775017553621729,3.421641278449597,0.0017930134001321336,-0.4292209831998934,3.4218504534207463,0.0017089207607293103,11
1227,2912,model3,0.215621608191368,0.7843783918086319,0.5490653234769046,1.0289683310813953,4.7114485649946305,0.0015960276204148745,-0.09261983257789527,4.711551378205357,0.0015249485571116547,0
1216,1303,model3,-0.8305575415237191,0.16944245847628106,0.12395909629363265,0.24236098585617924,-2.3274422446710497,0.001012360273366517,-0.9755624030243266,-2.3275455324832683,0.0009751433765108767,0
1216,4904,model3,-0.6734298870969758,0.3265701129030241,0.01879760765115441,0.5012065201596244,-1.2586196896003954,0.0006563144080996428,-0.8338353350011078,-1.258634540661884,0.0006633441104870515,24
1216,4938,model3,-0.43201398329060653,0.5679860167093934,0.015403092823536553,0.4927832101032464,0.4774434338326214,0.0007086506952441884,0.12135471263637054,0.4774290612452985,0.0007099803693382291,4
1314,1504,model3,-0.21738170037997367,0.7826182996200264,0.2885192827820735,1.835435626852381,1.5288974789671874,0.0010878723700114255,-0.17013785509133822,1.5288825769230654,0.001084155779703481,3
1314,1605,model3,-0.2601255574635258,0.7398744425364742,0.27726826670290583,1.7584942637233771,1.2413128912510731,0.0010954244683015245,-0.08556983400827026,1.2413235932546303,0.0010942056093876172,9
1314,2049,model3,-0.34101632195101483,0.6589836780489852,0.14828525167893214,0.8616627978953717,2.1487040502114305,0.001321573413226203,-1.3507288568621942,2.148891683254135,0.0010440922483296827,12
1314,2204,model3,-0.19783625552435066,0.8021637444756493,0.2458938674794331,0.3832307655017674,2.010481243973236,0.0012782902928846305,0.1023840941417324,2.0104504606481655,0.0012937983362325928,18
1314,2382,model3,-0.4809194866614655,0.5190805133385344,0.4138426839853008,0.4217862838484899,0.4929935346352971,0.0011628625757831544,0.13723492588965294,0.49305085532303594,0.0011339521816899135,24
1314,2449,model3,-0.2840133105739145,0.7159866894260855,0.2793688470195612,0.2859610728238287,1.1479488634837731,0.002050241615879822,0.031269066790731166,1.1480860472291856,0.0020000482449285695,24
1314,2809,model3,-0.4683536983176619,0.5316463016823381,0.21954688860054505,0.6362807530450277,-0.1124376171555365,0.0012822130902935902,0.12331847570952688,-0.11241998168366485,0.0012728239279136697,18
1314,2834,model3,-0.4617874680232788,0.5382125319767213,0.27418997495674,0.4270815707350409,-0.19579418748644406,0.0015828433025276115,-0.04824454714588603,-0.19577649617712756,0.0015761017335247844,24
1314,2880,model3,-0.4655153349912292,0.5344846650087708,0.4277487575302447,0.6224613326866275,0.08706640330273882,0.001162468987651716,0.5541876990543327,0.08705625767758773,0.0011682252460129053,19
