stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2311,model2,0.3461674697071334,0.6538325302928666,0.001,0.3901713977863743,3.6449404524942137,0.0011117573317224064,0.13756370763590828,3.645022235138625,0.0010337236685306814,5
1326,2354,model3,-0.7918402052210128,0.2081597947789872,0.10821800589039414,0.3993630972433516,-2.4884817465567477,0.0012158988395748634,0.12269243587915947,-2.4885399106487416,0.001235089299253754,5
1301,2354,model2,0.782926350154485,-0.21707364984551505,0.001,0.6065825633918929,2.4608340156586808,0.0014295612284227328,0.4021719051410613,2.460859911559466,0.001459674693336523,8
1301,2845,model1,-0.3790674803224972,0.6209325196775027,0.8999632273910289,0.36101915496423787,2.1430762678966707e-05,0.0018542465450865013,0.2987213620687692,1.1102230246251565e-15,0.0018541646545193423,11
1216,2049,model3,0.4022525164119887,0.5977474835880113,0.04776586307372997,0.25944283127094475,5.016212671133755,0.0037434707130437053,-0.4859845600424215,5.016708158252437,0.0031587451588739055,0
1216,2311,model3,-0.06453032973720732,0.9354696702627928,0.009996527686185844,0.17781736432779646,2.8054473563645894,0.0016526226712065446,-0.03988128170106465,2.8056053315635405,0.0014592369129887387,24
1402,1434,model3,-0.4866834130679411,0.513316586932059,0.019224055606923498,0.5911768045170067,-0.06880972212391487,0.0009560141657999636,-0.15333053824888127,-0.0688476128235529,0.0009524608639780425,0
1402,1605,model3,-0.7711517496444379,0.2288482503555621,0.0444327462921411,0.5933179162560898,-2.3057098104523144,0.001128217993659012,0.3186556256332614,-2.3057846592713815,0.0011077985019795678,0
1402,2049,model3,0.7421187998886735,0.2578812001113266,0.017146076272927014,0.2440128836694894,4.2629478796276565,0.0021331965498259573,-0.6157127969583074,4.263283776943712,0.0017114863324308564,8
1402,2204,model3,-0.7655312637436152,0.2344687362563848,0.07712656544102332,0.4832818344322952,-2.021997366310266,0.001048875282776417,0.3025751626456454,-2.022022085006692,0.0010558877886771723,3
1402,2311,model1,-0.4675958297894367,0.5324041702105633,0.8112959467327937,0.3644600676709622,-6.955656250223096e-05,0.0010253685810974417,-0.38277200893556496,-4.440892098500626e-16,0.000904706386888251,0
1402,2492,model3,-0.7014331667633776,0.2985668332366224,0.010022698084258404,0.4602024950851831,-1.8925969050227618,0.0014863243180506102,0.7650510508256714,-1.8925708962482086,0.0015057323551803323,3
1402,2603,model3,-0.7293314645778959,0.2706685354221041,0.06346712545111323,0.4865513613522847,-1.9218462994477516,0.0010918248754122064,0.3681242337544221,-1.9218383603173697,0.001094813610361492,3
