stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2891,model3,-0.39184179337790376,0.6081582066220963,0.04643326847503792,0.4690164429444812,0.3658485598902458,0.0012973520899162135,0.4426505387413192,0.36589076979508883,0.001301740983400068,11
1102,3406,model3,-0.6061495826333487,0.3938504173666513,0.12667121158385272,0.537325776598009,-0.11841065398042334,0.0014656581583970894,0.0012568270014793664,-0.11845924000576868,0.0014748710206371979,24
1216,1504,model3,0.352197194787367,0.6478028052126331,0.05515182471258407,0.7369395658084955,3.217284352910944,0.0014490807018028285,-0.2545400508076525,3.2172217560174907,0.0014625395471929187,8
1216,2356,model3,-0.5408843254614505,0.4591156745385494,0.03501617544027471,0.7986938190124651,-0.9566266375708968,0.0014783439829591945,0.3160333011254051,-0.9565040339313049,0.0014697129123910641,8
1303,1326,model3,-0.5159087771712715,0.4840912228287286,0.3185774692113451,0.7402585805713154,0.030434333512804387,0.0008690088324623255,-0.7731851550426224,0.030404316572048007,0.0008817703002509607,8
1303,1504,model3,0.20663583247334094,0.7933641675266591,0.2947754208697594,0.7572897424158044,3.1453553882720295,0.0016934411665478414,-0.0924763053570444,3.145340722946589,0.0017044130093390223,8
1101,2344,model3,-0.6670306901936511,0.3329693098063489,0.18282083663116666,0.4716964517599526,-1.9140413546013235,0.0010797875360797928,0.2859695853123264,-1.9140513222570983,0.0010808116714492331,21
1101,2353,model3,-0.5613467693802633,0.4386532306197368,0.11948366786223875,0.5153444133287541,-0.4529921196288193,0.000872034163609972,0.3734301634911957,-0.4530294723082098,0.0008508280013840517,13
1101,2881,model3,-0.5796378462676639,0.42036215373233615,0.784002928769739,0.4684598375109574,-0.6118280013504829,0.0008227978602775193,-0.3091319692994803,-0.611800909633549,0.0008088688198700258,19
1402,1504,model1,-0.4518804411599607,0.5481195588400393,0.9613114089050856,0.40366309391799615,6.866782758661482e-05,0.0014514148460076206,-0.234879748229632,4.218847493575595e-14,0.0014623155117213119,8
1402,2002,model2,-0.034855116579404787,0.9651448834205952,0.001,0.6852296125956266,3.116001052366084,0.0007540204747244028,-0.3622043078800632,3.1160236585427734,0.0007472478355404667,5
1402,2308,model2,0.2432469722682684,-0.7567530277317317,0.001,0.4546445458240125,-2.3007879359177816,0.0010381302960237768,0.37394075165243296,-2.3007624677363054,0.0010559242673197386,13
1402,2317,model3,-0.3978843462630364,0.6021156537369635,0.0905687886898283,0.3669169880951776,1.2437964314929153,0.0008615392042735175,-0.6348464631013552,1.2436271121831022,0.0008406525440561314,24
1402,2337,model1,-0.413881558499916,0.5861184415000839,0.9748622688929004,0.3653667953781888,0.00021035758795332407,0.0019218009889390786,-0.7530171617352094,2.1538326677728037e-14,0.0019513608709545791,15
