stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2337,model3,-0.4509487220553462,0.5490512779446538,0.021807211245797358,0.9236113174723,-0.17556277142439472,0.0012832389315742467,-0.10145787956437008,-0.17549293153925394,0.0012871039343044107,24
1227,1504,model3,-0.442122444283944,0.557877555716056,0.08867774307852372,0.7232913508735092,-0.4851174740664908,0.001483002768020425,0.0016992252405669801,-0.4851403041709723,0.0014880744263751657,24
1227,1704,model3,-0.4169368342860668,0.5830631657139332,0.036278225666943734,0.2427044924686644,0.26357214373407395,0.001666062898805062,-0.4758500390858603,0.26363749113559254,0.001690343389184888,9
1227,2325,model3,0.022899758188294303,0.9771002418117056,0.012047313577328021,0.5004856942174192,3.3599986575746086,0.0014058663442985224,0.1253980312179093,3.3600606497075076,0.0014464147411797008,0
1227,2337,model3,-0.3937138579919842,0.6062861420080158,0.022051615270309882,1.2523672852187209,-0.32116988669364804,0.0013990290587594708,-0.09827610810195596,-0.3211439713568809,0.0014140828106084067,13
1227,2353,model3,-0.42027532999416944,0.5797246700058305,0.026607242913394245,0.4125510414589203,0.07714875461747421,0.0017024657908346456,-0.10682086827713227,0.07716961840813652,0.0017218452311817277,13
1227,2356,model3,0.015471143491428118,0.9845288565085718,0.019968021038929192,0.9083861774153106,2.4124966262224308,0.002515082135625605,-0.02574925280095659,2.4122986000983424,0.002388077718655338,24
1227,2379,model3,-0.4466638231013989,0.5533361768986012,0.047798835123348926,0.327846207619862,0.048899703485392514,0.0016712569279128402,-0.39838706187562295,0.04898340567964787,0.0017086627921556678,24
1227,2409,model3,-0.4797178205449498,0.5202821794550503,0.059412653253979875,0.5147828574776953,-0.8772090194981571,0.0019743483265032558,-0.16732721631018718,-0.8771413579150629,0.001991914684678064,12
1227,2448,model3,-0.5046219461677832,0.4953780538322168,0.02780544832654484,0.4291625375092124,-0.3513895147609287,0.0018450195964413122,-0.10148798317153564,-0.35121484397776204,0.0018312041894921079,14
1227,2610,model3,-0.5491080439082131,0.450891956091787,0.19221837971580807,0.738312830383966,-1.407924915885728,0.0014668579977679774,-0.6589951830023866,-1.4077137546931089,0.0013076443220055318,13
1227,2887,model3,-0.3392217872238037,0.6607782127761963,0.016445012080904115,0.2851193987612473,0.031926417427870335,0.0027053961526704987,-0.7054936438506733,0.03195372316834577,0.0027141123387549653,4
1227,2892,model3,-0.376454863154766,-0.623545136845234,0.040304651940807415,0.17650145150330152,-3.5600762571563216,0.002916630241315,-0.9546417825437092,-3.559122176576146,0.002299956422479037,24
1227,3008,model3,-0.4669576475437042,0.5330423524562957,0.056028390623613526,0.28941095860351546,1.1979486266477932,0.0019365419613500995,-0.034500426539444365,1.1981131641126503,0.0018974824332741562,0
1227,3034,model3,-0.3293355167046761,0.6706644832953239,0.022408233208388768,1.1230590797654174,1.3758554898665492,0.0010053434393266654,-0.30449271873585576,1.3758823078138167,0.0009813039149720142,0
1227,3231,model3,-0.6035722997910764,0.3964277002089235,0.768911833929646,0.4931062948806213,-1.4063644107694089,0.00181616837124519,0.11053784490685556,-1.4063428664717414,0.0018212890762750605,14
1227,3481,model3,-0.5252387266499123,0.4747612733500876,0.16037165366852696,0.570767392227481,-1.2270636829324568,0.0018978809666294531,-0.02313158341816605,-1.2270341466548969,0.0018969435575798518,4
1227,3673,model3,0.06484321991459217,0.9351567800854078,0.015057296189753166,0.309773556667605,6.0166962317595045,0.0031172045869902643,-0.1032384920615198,6.016547292967233,0.003093690444555988,3
1227,4904,model3,-0.5906436655621133,0.4093563344378867,0.36174509739101096,0.5410603234245847,-1.1153178772045311,0.0018449397798176296,-0.037062629020867086,-1.1152487701096574,0.0018415346992276466,16
1314,2301,model3,-0.6499388038477161,0.3500611961522839,0.0852834689356942,0.6761940774509935,-1.0034947015396722,0.0010200034903730846,0.1066529379491186,-1.0033382969292253,0.001031843368838012,18
1314,2303,model1,-0.42676426927859057,0.5732357307214093,0.882463813986325,0.6476214961867275,5.047607650119061e-05,0.001373784356973708,0.2218170087956732,5.995204332975845e-15,0.0013333919928025368,14
