stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2891,model3,-0.3926924643945993,0.6073075356054009,0.0749946894274022,0.5938197078603202,0.3768432253756797,0.0017061156592965547,-0.050258853215514265,0.37679583241997006,0.0016910592642805564,8
1216,2327,model3,-0.20804213134145247,0.7919578686585476,0.16498375062104645,0.6388141807294699,0.9867258105846396,0.0010855072356698169,-0.09869743079981687,0.9866709548125098,0.0010707867996708617,0
1216,2409,model3,-0.4051897118663225,0.5948102881336775,0.19437945552361888,0.4313689082726038,0.020470060076038073,0.0018175639806412237,-1.0343235829033717,0.020656854679272918,0.0017030794534324248,4
1216,2884,model3,-0.41594483958470174,0.5840551604152984,0.14354676551401224,0.8596939287418324,0.03320545519634214,0.0013539769555959427,0.41829332993564816,0.033162385625101765,0.0013066163234659442,24
1216,2887,model3,-0.4069543458385924,0.5930456541614075,0.11222680638725756,0.4172014045188677,-0.026894322411983092,0.0018536269517001336,-0.6727660483224663,-0.027004419493760645,0.001798318213708846,3
1605,2103,model3,-0.4663228791425626,0.5336771208574375,0.07587122013115767,0.4931628932676978,1.1752389784049813,0.0017925391362365027,1.1368752150690713,1.1750049007021508,0.0015270161692848834,8
1605,2303,model1,-0.5058989177843344,0.4941010822156657,0.9011770105609029,0.9885268470173818,0.000139911427628423,0.0017809055281848513,0.15226637043138405,2.2648549702353193e-14,0.001683602627934959,24
1605,2311,model3,-0.5868339100242793,0.4131660899757208,0.04770138901687759,0.3979351066269743,-0.003381805031949217,0.0021350966377597707,0.8929662219714617,-0.003734138423336919,0.0017099472244422947,4
1605,2327,model1,-0.4843846336337523,0.5156153663662476,0.7907466212836868,0.4859845198989281,0.0002250724021277003,0.0019344522865883023,0.0015947896183689644,4.440892098500626e-16,0.0018415197896905846,12
1605,2610,model3,-0.6063811642977318,0.3936188357022682,0.10260258991457676,0.8308290571995766,-0.4103840676240973,0.0019614015947340764,1.2309483353505666,-0.4105761555148457,0.0016641178914465103,8
1605,2823,model3,-0.6504723104459542,0.3495276895540459,0.040573578562410666,0.6556798503983143,-0.3463211414283716,0.0024287297477064685,1.2499501419576515,-0.3466155681553804,0.0018716452682527634,8
1605,2881,model3,-0.4643657138151348,0.5356342861848652,0.0737858853635648,0.4212145610011214,0.8098104858002141,0.001763621216082144,0.6734325540207561,0.8096240758451754,0.0014851909840875896,0
1605,2882,model3,-0.5248462304819195,0.4751537695180805,0.06703442138064751,0.7472171333056129,0.4528568947776699,0.0016569415958376814,0.8837882019438599,0.45270942891755217,0.0014234809187214593,8
1605,2884,model1,-0.5328404016355477,0.4671595983644523,0.852746885414578,0.5089736127728705,0.00020138747085930665,0.0019060097142720282,1.0024819399857503,8.881784197001252e-16,0.0015920600940931761,5
1704,3189,model3,-0.4190701843417205,0.5809298156582795,0.2178625798623713,0.26511829801467274,1.039860081449526,0.003007534240550095,-0.5086153985249173,1.0396937400987787,0.002938936630367646,8
1802,2311,model3,-0.5433165268081102,0.4566834731918898,0.03196336869595051,0.31884156326107105,-0.4539397908231333,0.0018910240211048566,1.0639495656205955,-0.4542268474860307,0.00183771273496405,16
2002,2409,model3,-0.5860471178196346,0.4139528821803654,0.16789408705899636,0.3860937865196667,-0.9328348632770144,0.0014712384859985772,-0.34931787299252226,-0.9326573562488676,0.0013561333432345632,5
2103,2303,model3,-0.511949652019451,0.488050347980549,0.04061858532140817,1.0012556786963658,-1.0036148605808577,0.0012273331688088488,-0.028422334156895056,-1.0035748201645929,0.0012049412925545827,0
2103,2311,model3,-0.6462732854004422,0.35372671459955785,0.019197607659805518,0.8665367973365833,-1.5731775284730094,0.0011025171497532767,-0.0025196527612305303,-1.5730929875252462,0.0010833783735145412,5
2103,2317,model3,-0.4787465272271344,0.5212534727728657,0.05905767277799395,0.592601872813891,0.19087182252620244,0.0013579706559697774,-0.4081047929698676,0.191067697181166,0.001296916211931693,5
2103,2327,model3,-0.3486572982704673,0.6513427017295327,0.026204660758710262,0.4525987838556954,-0.04211267916095585,0.0009477427910297562,0.09671989923644886,-0.04208911172477947,0.0009467321668335134,0
2103,2357,model3,-0.4599387868857535,0.5400612131142466,0.03558551507625523,0.21604062877016605,1.0195623983794329,0.0017948270681897246,0.12184414659609907,1.0200912018039194,0.0019640152325547445,18
2103,2409,model3,-0.5838785388664688,0.4161214611335313,0.14210465727810678,0.26714809488058233,-1.4266052657829205,0.0018437363066535531,-1.8660589996417076,-1.4262674083258586,0.0015501898897372407,24
2103,2603,model3,-0.6286510327110219,0.3713489672889781,0.04359425017402653,0.4104941174149869,-1.6676786237828745,0.0016893567297983699,-0.052182879677379584,-1.6676037032765851,0.0016445825476373755,5
2103,2610,model3,-0.6800093696704533,0.3199906303295467,0.01926898812389993,0.3526755364442671,-2.070118220866102,0.0013874138126930404,0.21280829246761127,-2.0699465064080704,0.0013356030192101013,0
2103,2882,model2,-0.5989233812382841,0.401076618761716,0.001,0.2022344452943368,-1.1262869485778817,0.001415826391280569,0.16013011858176526,-1.125955696662048,0.0014388803558677877,24
2103,2884,model3,-0.5823923696059606,0.41760763039403936,0.02321258249994837,1.2571935751532546,-1.3592324935274205,0.0011623455000029804,-0.06007495754036815,-1.3591781096335487,0.0011828126607635327,13
