stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2890,model3,-0.3936991387851359,0.6063008612148642,0.05962216944497468,0.5592994949464559,-0.16870890823321946,0.0013995941344107307,-0.05063670145551035,-0.16884705334576378,0.001420769538265914,11
1303,6116,model3,-0.43220462044354413,0.5677953795564558,0.09797855350708946,2.6741674441848606,-0.9909725904270954,0.000630710228215066,-0.3801273962733437,-0.9909854703757506,0.0006281433461187633,9
1326,2313,model3,-0.2382687675634117,0.7617312324365882,0.09256435499996442,1.0262303327295772,1.0059494059816927,0.0016794530494737409,-0.2219299920837404,1.0060366837656871,0.0016274642986035762,9
1326,2345,model3,-0.19835685903756592,0.8016431409624342,0.10298444499550584,0.8046677115469728,1.4201846962466669,0.001230020039784844,0.17835857742848532,1.4202418915334052,0.001219198902752607,9
1326,2809,model3,-0.5460509597298052,0.4539490402701949,0.13758585541259605,0.6289678248975298,-1.2393530248172662,0.0018186405350193798,-0.03554712568247584,-1.2392199623365325,0.0018058398108988824,9
1326,2885,model3,0.27602431245830017,0.7239756875416999,0.16558191532027394,0.5893497909448894,3.4692476566560315,0.0012736253631731047,-0.5554190737971081,3.469212508981135,0.0012699448859582302,8
1326,2886,model3,-0.2632055010849589,0.7367944989150411,0.1191695057292949,0.4463198879091664,1.126406632725421,0.001528890744988648,-0.28242812682984625,1.1264767765202135,0.0015229959669530429,24
1326,2888,model3,-0.2282528630664876,0.7717471369335123,0.11826132113712826,1.207802358971264,0.8631019736222887,0.0017505507819119241,0.5634354021133058,0.8631259012490964,0.001742093626242822,0
1101,2002,model3,-0.11260774305593052,0.8873922569440694,0.32015449162847304,0.4105486111457599,2.7449649035647994,0.0010719255030271313,0.09845363774597762,2.744971510021603,0.001071342945569504,11
1101,2610,model3,-0.2626325813639318,0.7373674186360681,0.4820039916869552,0.9566461663037936,1.1576100306429742,0.0013906685640291225,0.6229281334877489,1.157555562266296,0.0013804294988095439,13
1101,2618,model3,-0.3212523125508161,0.6787476874491839,0.19882021861462765,0.1597852087275136,1.0474302333303396,0.001957489874302125,0.5927214321096044,1.047218102667178,0.0017928091324993743,24
1101,2885,model3,-0.2690692175927061,0.7309307824072938,0.5528207098207919,1.3609386144428568,1.2018593326941795,0.0008687057604444597,0.0061015646868308,1.2018766020391332,0.0008652776974234488,24
1476,2618,model3,-0.2519306204192726,0.7480693795807275,0.9861590579133848,0.26069474906479684,1.50497953951775,0.0019032504299252605,0.6879041533749687,1.504724731458571,0.0017925199886747187,14
1723,2337,model3,-0.0750612893743166,0.9249387106256836,0.28807959344077194,0.2514232857673115,2.3068876629216604,0.0018475637360326046,-0.2970340107766465,2.306978744609714,0.0018079999716329388,8
1723,2354,model3,0.7664088098743476,0.2335911901256524,0.9714147752639068,0.2641180900760702,5.076791772714191,0.003606234467498527,-0.0012828999002730845,5.076435207290271,0.0034323991562022543,0
1723,2409,model3,-0.21178192696697296,0.7882180730330269,0.3695874680339364,0.3402299029263224,1.3920942945557928,0.001968615152982252,-1.2024287997645704,1.392296343360621,0.0017560449365380496,0
1723,2610,model3,0.16310208235692514,0.8368979176430749,0.26532559796524835,0.4077122195784906,3.2451030718784817,0.0021717709798882443,0.26096980235065265,3.244997140685359,0.00215483563926918,24
1723,2883,model3,-0.2268832767950599,0.7731167232049402,0.293633997566128,0.4175923742272999,0.7491278370447708,0.0025512528094492697,0.4441147799083339,0.7490784650032638,0.0025712034007337632,13
1723,2885,model3,0.18545664242700066,0.8145433575729994,0.27102669985582645,0.33064983213016585,3.3914422252682512,0.0015230335546166606,-0.0690845853493688,3.3914847267566035,0.001524453073365186,18
1723,2888,model3,-0.1572811004091743,0.8427188995908257,0.2728463440093009,0.9593631077608584,1.3100652167980116,0.0019058671254737827,0.303448887047999,1.3100161324916662,0.0019013326656510123,8
1723,2890,model3,-0.08590671459563505,0.9140932854043649,0.20160673242568625,0.4705166663502981,1.9445824851479552,0.0022383586532088145,0.338012799251703,1.9445214925133385,0.0022716830084876004,24
2002,2303,model2,-0.7252158133967229,0.2747841866032769,0.001,0.5438739441257195,-1.838096355881602,0.0008815129208125936,0.12996542712187187,-1.8380830965557395,0.0008811788557216034,0
2002,2311,model1,-0.4952787630078849,0.504721236992115,0.9069128263415944,0.6673764421892033,1.8095289904032087e-05,0.0007730920040794892,0.3831274730853257,1.3322676295501878e-14,0.0007739001489312121,0
2002,2324,model1,-0.4938008237046186,0.5061991762953814,0.9728777623079068,1.0515926597909928,4.0384264914827086e-05,0.0006968922475400494,0.14343737444767607,1.5543122344752192e-15,0.0006694642253141406,17
2002,2337,model1,-0.4496919257406496,0.5503080742593505,0.8926975100990112,0.5453681441010629,-5.085122533225276e-06,0.0009763372236688011,0.3079560117345408,-4.440892098500626e-16,0.0009797333802041587,4
2002,2353,model2,0.7544840437246303,-0.2455159562753698,0.001,0.5808870967311682,1.7065939906599616,0.0008755880886230348,0.20257932730710745,1.7066222584551742,0.000863049311415361,9
2002,2498,model3,-0.898071779620681,0.10192822037931897,0.0030368239465375798,0.32413525331372034,-2.475060478487244,0.0012877538739803007,-0.2532947485093309,-2.4750186128635647,0.0012973441872961241,9
2002,2603,model3,-0.9976331265108014,-0.0023668734891986822,0.5824056430367663,0.21768563787857126,-3.55962072119198,0.0015310346822499186,-0.5604432959344129,-3.5597003033981522,0.0015007397577800384,0
