stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model3,-0.22678523339401255,0.7732147666059874,0.0408741115283708,0.271593591557074,2.595711005036513,0.0009751430079608496,0.465661560810722,2.595600728846608,0.0009434128473309593,24
1216,1402,model1,-0.4807037197903032,0.5192962802096969,0.8835303602121828,0.4988287881024983,9.5160562366677e-05,0.001009602819748342,1.4411833025853606,4.440892098500626e-16,0.0008461259955017218,4
1216,2105,model3,-0.4664802060173986,0.5335197939826013,0.10050300518379372,0.19885513037008007,0.5331508632893011,0.0014008290932128677,-0.2347144785702289,0.5329065564855657,0.0012806528942917895,24
1216,2308,model1,-0.5364393082100676,0.4635606917899324,0.9756865582604198,0.2969379470452481,0.00010552425663638676,0.0010060253646396603,0.7048170930072429,2.220446049250313e-16,0.0009015939099332941,24
1216,2337,model1,-0.39759630661000256,0.6024036933899976,0.8207712650389878,0.9315388379325368,-1.3109267628433528e-05,0.0016402403373619913,-0.3108995735670701,-2.220446049250313e-16,0.0016460636432837415,0
1216,2354,model1,-0.5571381821012132,0.4428618178987869,0.8934937493628698,0.6845386775727427,7.0257860060714e-05,0.0013801026415266751,0.1436157925037537,4.440892098500626e-16,0.0013383546128985782,0
1216,2448,model3,-0.6415494398888856,0.3584505601111144,0.24676353332157405,0.3565373928489129,-0.9175029972184744,0.0012907326216042355,0.5711446233559773,-0.9176677294517528,0.0011652534905936256,10
1216,2886,model3,-0.48734257085648297,0.5126574291435171,0.0311673645421995,0.24104542282437985,-0.21320248963922794,0.001380098964708359,-0.060797408290649814,-0.21314450872581348,0.0013484017007945235,5
1326,2311,model3,-0.8673508368130528,-0.1326491631869473,0.10705093821513408,0.3421703958858418,-4.278829330694548,0.001002194017811039,-0.8880369716368269,-4.278852677941133,0.000989667635289118,5
1326,2337,model1,-0.3534005478677225,0.6465994521322774,0.8890269475604582,0.4923137520294781,-2.2517880729339503e-05,0.002173198325147453,-0.5665635016461844,-6.661338147750939e-16,0.002170934145575396,24
1326,2354,model1,-0.5102273149000351,0.4897726850999648,0.8914407264867378,0.2767033215694986,7.963656033922758e-05,0.0019605263817214238,-0.16697583950569905,1.3322676295501878e-15,0.001961616759879276,24
1326,2610,model3,-0.7828282437129476,-0.21717175628705246,0.01626520544217178,0.4102413226832419,-4.0560329823629395,0.0009356531844436836,-0.3316321484808869,-4.056103067489974,0.0008942741150577384,5
1326,2883,model3,-0.8476740081060262,-0.15232599189397375,0.014036542906837491,0.31043073816942657,-4.096122896470498,0.0009922156266860898,-0.6052968186910922,-4.096198186378692,0.0009313833645675545,5
1326,3673,model3,0.4102226044861319,0.5897773955138681,0.00855474187071293,0.09246019528423326,5.516730962291217,0.0040473040906801976,-0.3028189382150395,5.517802864683164,0.002742977511876297,4
1326,4904,model3,-0.899233308463765,-0.10076669153623494,0.2911536196954929,0.2762242734243211,-4.37857305643246,0.0010747924049195367,-0.4057377259888501,-4.378638332004473,0.001046566373756049,24
1326,9904,model3,-0.831086300074673,-0.16891369992532704,0.09121672731421428,0.3170481955673177,-4.212883909431831,0.0010049437810206324,-0.20309642035530054,-4.212977017150059,0.000973209028389332,24
1301,1319,model3,-0.7303329325076207,-0.2696670674923794,0.011893307158475364,0.26048482652483435,-4.1463458077166,0.0010313689096069158,-0.04430771894237757,-4.146358010483502,0.001030797558693063,13
1301,1605,model3,-0.6453511792600896,0.35464882073991044,0.04466009317477575,0.5501487832746199,-2.076465589935136,0.0007503258959450216,-0.2360140925005278,-2.0764810043255983,0.0007514811053864213,4
1301,2105,model3,-0.7005647916380086,0.2994352083619915,0.059045654110160786,0.6582952751382958,-1.8456011381402744,0.0007672526493240753,-0.4177483729847452,-1.8456102861062669,0.0007696068007398766,5
1301,2204,model3,-0.7975700072831072,0.2024299927168928,0.12472010707176273,0.6287655520710971,-2.8715989998113565,0.0008876060549957769,-0.5022531117957741,-2.8715528388191323,0.00087107964540752,13
1301,2311,model3,-0.8070188224544276,0.1929811775455724,0.09719102191364563,0.35412827348240594,-2.9531894897625732,0.0010190887766665217,0.3059784862805613,-2.9531581171736274,0.0010181425370977195,13
1301,2337,model1,-0.3535307590358537,0.6464692409641463,0.8109119056035058,0.5308025548157459,-1.5525040046531952e-05,0.002078570911829987,-0.6842176565905796,-4.440892098500626e-16,0.0020558884914138936,24
1301,2354,model1,-0.5103765871165814,0.4896234128834186,0.7941055607258546,0.4624521544682371,2.7323268975122752e-05,0.0016893161319103732,0.11816424487507883,-4.440892098500626e-16,0.00169591515980106,4
