stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2327,model3,-0.5852280550436463,0.4147719449563537,0.08076821948670303,0.3874889182962262,-1.2497696491350887,0.0018062218911336879,-0.16002709155534786,-1.2497477998100526,0.0018223104947896816,13
1101,6505,model3,-0.4299485956025965,0.5700514043974035,0.06555763246980477,1.0437805977500414,0.997317606840567,0.0014658274603430008,1.1190595338846836,0.9972363365408949,0.0013475692795974642,11
1227,2327,model3,-0.4196393665527915,0.5803606334472085,0.039818504743179856,0.3952009333315262,-0.6107067086600639,0.0022654688744985787,0.15415642557076145,-0.610722926080302,0.002260000680598644,0
1227,2352,model3,-0.4020780925833074,0.5979219074166926,0.01500172053556415,0.38889777862359226,-0.4315988873130016,0.002781029966389488,0.8859835150791334,-0.4314555998130871,0.0027702066303456267,8
1227,2885,model3,-0.3002377197908051,0.6997622802091948,0.027954104170469198,0.44807074468444097,0.6779135970904432,0.0015757984670788745,-0.3606827148245246,0.6779556570217691,0.0015912728661228441,10
1216,1303,model3,-0.18555017122799933,0.8144498287720008,0.15073509307125466,0.4025824344012047,2.8527567120191364,0.0009550293063595877,0.09299626307294626,2.85271500788645,0.0009875860433813217,5
1216,2337,model3,-0.53354936305207,0.4664506369479299,0.2647642745593684,0.2714242368116297,-0.7011348529827427,0.0019849318554114393,0.07136895365554508,-0.7009437871514019,0.001859694876998934,15
1216,2345,model3,-0.4576323259206216,0.5423676740793785,0.09645969976512687,0.07867538741864409,-0.1827574943479676,0.002549554104523405,-1.7801874921960767,-0.18185612964022324,0.0013538253909108108,24
1216,2376,model3,-0.4618004209218317,0.5381995790781683,0.5753511891980039,0.315323548688841,0.06654099100600899,0.001325121170850567,-0.6693348952722922,0.06673661586735058,0.0011606175258808405,5
1216,2801,model3,-0.4738059989915078,0.5261940010084922,0.28271673910587297,0.6863618195199395,-0.13772498471768396,0.001352814818265308,0.02657647890296827,-0.1376485808751038,0.0012939523006040847,0
1216,2883,model3,-0.5229020048818686,0.4770979951181313,0.5612162155843695,0.6901597664543363,-0.8559785006386029,0.0017144581218140988,-0.16675305575091046,-0.855874786106164,0.0016777393218871952,3
1216,2887,model3,-0.4121523376619066,0.5878476623380934,0.33221923449524515,0.6438969088050026,0.09625155695301826,0.0012766831207231338,-0.8285589316147973,0.09630416700100386,0.0012451521419465984,8
1216,2915,model3,-0.2369836338320661,0.7630163661679339,0.11376391699995568,0.11183487492434524,2.290762051138158,0.00336594567997965,-1.8047760981319505,2.291944950690446,0.0018897308945059032,0
1216,3481,model3,-0.6046087316389842,0.3953912683610157,0.578217282056437,0.278514430701781,-1.1862385132322577,0.0019429839418853038,-0.5182510051693195,-1.185971408198017,0.001717456441708482,24
1314,2002,model3,0.0527516059662246,0.9472483940337756,0.21324642806983105,0.2040638000663718,3.5601011964186817,0.000999680411860244,0.2401061532710753,3.5601650607017907,0.0009765487020187883,4
1314,3044,model2,0.09372343955892803,-0.906276560441072,0.001,0.4877493350024365,-3.9584414278490416,0.003204864835604025,-1.273862751198617,-3.9584999965577876,0.0031302619194828653,0
1301,1303,model1,-0.4825934848833411,0.5174065151166588,0.9665307676447196,0.2094594492279108,0.00015877146068585368,0.0021327208878164712,0.3715356369394579,2.220446049250313e-15,0.0021345211188224327,24
1301,1504,model3,-0.6318761359350844,0.3681238640649155,0.10581031479867192,0.5283979097619602,-1.8534384049255617,0.0021697078783582484,-0.031467639069781894,-1.853404065131377,0.0021704705720914323,0
1301,2303,model3,-0.42260559661752295,0.577394403382477,0.19630706130350675,1.0335229985007308,-0.4677069927320836,0.0015264333843940984,-0.08772187786659708,-0.46767258339009055,0.0015327607228153917,19
1301,2330,model3,-0.2820671722893965,0.7179328277106035,0.10865434499219397,0.8733919393417032,1.7258868355015853,0.0009261580735318082,-0.09042089835256534,1.725933731130969,0.0009048850840772882,0
1301,2409,model3,-0.5074473802716335,0.4925526197283666,0.10038424042279864,0.3884854042532559,-0.971667245620547,0.00227044928340364,-0.4454335620666406,-0.9716188447572776,0.0022840925668769735,3
1301,2610,model3,-0.42592865684571457,0.5740713431542854,0.12261994821927748,0.7702496489537201,-0.3530736247073396,0.0017096083896526845,-0.3437396483848675,-0.3529545581246216,0.0016304352101805196,14
1301,2801,model3,-0.46063505276111,0.5393649472388901,0.047303543246298416,0.5119964693015889,-0.4451572660142396,0.0017303604103668074,0.14415947700489815,-0.4451256459925601,0.0017339669901355118,24
1301,2885,model3,-0.3862828783300641,0.6137171216699361,0.08822553270992357,0.3653444530104975,0.030568713198247967,0.0015497479299573195,-0.8125105944639923,0.030756938179987703,0.0014448176497128954,8
