stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2890,model3,-0.5690994085054214,0.43090059149457866,0.1056498189841596,0.8906805021174614,-1.5293897074352538,0.0013193035824250409,0.2906809983892337,-1.5294470345972992,0.001307907680890212,24
1326,2002,model3,-0.057841549388021676,0.9421584506119784,0.17453774951133633,0.526402102369439,3.0799942813136854,0.0006755260521056331,-0.30762214546678257,3.0799732612014314,0.0006763574996027842,0
1326,2408,model3,-0.31866804248889713,0.6813319575111029,0.11556956327344856,1.3644887198720996,0.3655954492008981,0.001441944987305616,-0.004066949974891997,0.3656715810069606,0.0013894176367649771,8
1326,2448,model3,-0.2937660635013464,0.7062339364986536,0.1099667746253295,0.5055521006476624,1.914238596982575,0.002241046333061536,0.6621454134361912,1.9140082764526145,0.001961350956920882,5
1326,2606,model3,-0.13794904146986753,0.8620509585301326,0.1861571446459827,3.5763209010509733,2.916973577291296,0.0006997196658629053,-0.03366665324843785,2.916990991758818,0.0006987660277753052,16
1326,2887,model3,-0.23877189838763102,0.761228101612369,0.02813657563097187,0.19035019269919834,1.0220730058994405,0.002086142990462925,0.20655658158341345,1.022423058954266,0.001797334850945667,24
1326,2890,model3,-0.4683713692816314,0.5316286307183686,0.2189221219907561,0.6339631907853811,-0.8285690853009724,0.0015014428569871776,-0.15140433291575775,-0.82854562989698,0.0015077252282375776,14
1326,2892,model3,-0.21445281640279312,0.7855471835972069,0.13872402822848515,0.8952231700893414,1.5231047038922612,0.000869486706808796,0.6752015985615056,1.5231402233977676,0.0008573158098028709,3
1326,9945,model3,-0.3887827304458623,0.6112172695541377,0.25975193705003075,1.3552271780381524,0.5380593601942034,0.0013281205532553134,-0.07832540410603718,0.5380831695898038,0.001322154108044826,10
1504,2002,model3,-0.01221677453665687,0.9877832254633432,0.02854994538424408,0.3968055361455365,3.479014415531281,0.0007325493976483758,-0.3202744002322154,3.479021336352939,0.0007381319919205246,0
1504,2311,model3,-0.2989431461893322,0.7010568538106678,0.04392492700670368,0.13932861565506427,1.5396764584705571,0.0023027849908756003,-0.8576689084845468,1.5401487658289026,0.0018689788299715694,24
1504,2408,model3,0.3736293928059247,0.6263706071940752,0.024180180584959344,0.49972028985674394,2.8527900376014217,0.0017204816535540104,-0.3264870724090767,2.85293888328462,0.0017136540718993521,9
1504,2448,model2,-0.3504970002661173,-0.6495029997338827,0.001,0.3712443828500902,-4.099319698696633,0.002226091874984719,-1.1015190977605829,-4.099218175924233,0.002061635930543818,24
1504,3702,model3,-0.5591967212273068,0.4408032787726933,0.054695207222279316,0.3260841583990209,0.04953104403014995,0.0013985428438374405,0.27346050828197443,0.049569354338740323,0.001400365215842787,8
1717,2352,model3,0.7469159345702697,0.2530840654297303,0.037485206902322106,0.9573144273747732,3.3822856185509598,0.0010806295810782244,-0.060269294461458275,3.3823073802180827,0.0010768539147161995,24
2002,2103,model3,-0.944455573443567,-0.05554442655643302,0.04677448017882736,0.4810430359104129,-3.6072651504121946,0.0006700476791440327,-0.02870089652089196,-3.607247494517167,0.0006658804937362137,8
2002,2201,model1,-0.5311424271336067,0.4688575728663933,0.9640328051105892,0.3270302074593531,7.410068834889779e-05,0.0011115848655143328,-0.0540024320064352,1.1102230246251565e-15,0.0010637289747088558,13
2002,2330,model2,-0.9437830668362204,0.056216933163779716,0.001,0.4004721198763754,-3.1184961468972374,0.0007000307885303278,0.3146141396580481,-3.1184908875998576,0.0007024066124116696,0
2002,2352,model3,-0.9361715497777888,0.06382845022221112,0.0234306556804614,0.4955555656793872,-3.1477273387685387,0.0006580386212290268,0.3545498400365581,-3.147713651619,0.0006563647947184127,24
2002,2408,model3,-0.913190289330464,0.08680971066953616,0.004362550585520568,0.4175141636307128,-3.0118467546535603,0.0006662351267533491,0.13973633691368698,-3.0118135304220988,0.0006588105907492668,24
2002,2448,model1,-0.5678871742181434,0.43211282578185656,0.9887923330315416,0.38648022355636813,6.0272767117481864e-05,0.0014616159154482856,-0.11183617026480606,4.440892098500626e-16,0.0014112392488959697,5
2002,2474,model3,-0.9682582746348576,0.031741725365142415,0.07817177126010984,0.44235193845963183,-3.287267717619484,0.0007130265862461772,0.3923871443645472,-3.2872609022712247,0.0007140698479275322,0
2002,2542,model3,-0.9907698457415725,0.009230154258427577,0.3233320819645031,0.39668496934322056,-3.488507526511765,0.0007381948683006326,0.2978185253695542,-3.4885089446976343,0.0007408461382893155,0
2002,2603,model3,-0.9844860182243094,-0.015513981775690596,0.11126244477217362,0.3948810764713488,-3.5539491122512503,0.0007358053340431988,0.2822039090449857,-3.553946103058303,0.0007377402466855113,0
2002,2606,model3,-0.5511559094169655,0.44884409058303454,0.011008241852432396,0.5739366917112473,-0.10330033460156474,0.0006048162136133777,-0.003819360243469464,-0.10320697744590057,0.0005792729776911244,5
2002,2610,model3,-0.9448655911855453,0.0551344088144548,0.020617017814192985,0.4013395321962587,-3.206985074750825,0.0007026792509239856,0.19051603935087336,-3.2069929690517864,0.0007070323257711321,24
2002,2915,model3,-0.9070412506360614,0.09295874936393846,0.06752706594480487,0.4862387931271865,-2.8200812654044407,0.0006543633989259197,0.0579246330556174,-2.82007815925893,0.0006567422115516979,24
2002,3008,model3,-0.9305484720778164,-0.06945152792218355,0.15427979998708902,0.4571566337725699,-3.7802087262811983,0.0006456381940599684,0.26077659323663555,-3.7802027539022056,0.0006459203946312916,0
2002,3034,model2,-0.9750676964189078,-0.0249323035810922,0.001,0.39870909226304974,-3.5825514743170763,0.0007287093924451082,0.3625042015581772,-3.582555637637898,0.0007316799909651197,3
2002,3044,model2,0.9776404107223726,-0.022359589277627292,0.001,0.3897251449357737,3.3707509598445107,0.0007305274625462021,-0.3222354107031757,3.3707531626374885,0.0007333775894485036,5
2002,3481,model3,-0.8363385096371495,0.1636614903628505,0.035371119143146675,0.5547711127320268,-2.4172543926808974,0.0005648019441983082,0.16439514885136844,-2.4172371831075012,0.0005627020334238184,0
2002,3702,model2,-0.950131253312292,-0.04986874668770794,0.001,0.4337532173358894,-3.5790649888660906,0.0006864871459780933,0.3086528940730717,-3.579065202160109,0.0006876074813007548,0
2002,4938,model1,-0.496883628517333,0.5031163714826671,0.923540709339744,0.21749992500217244,0.00012009792865603625,0.0011477894132575926,-0.2384576053435082,2.311484337269576e-13,0.0010466694686494572,24
2002,6239,model3,-0.9745039020389384,0.02549609796106177,0.10628961257257387,0.3931575881371716,-3.3520693359828866,0.0007246816971977235,0.2773659020590768,-3.352062961419659,0.0007260458206958597,0
2002,6285,model1,-0.5646431173606626,0.43535688263933736,0.981970931560777,0.2017861167945587,0.00012409441329356655,0.0019035800273741056,0.8054287740420453,1.199040866595169e-14,0.0018179613823126597,24
2002,6505,model3,-0.9415475432369962,0.05845245676300375,0.3708713417967998,0.4604869393771521,-3.0838119170543656,0.0006717330682236592,0.07325095045726053,-3.0838014266291283,0.0006728819110740305,0
2103,2311,model1,-0.44108744921962173,0.5589125507803782,0.9718707353310928,0.06365866906201269,-0.0006260694274248973,0.0028854410418417587,-0.3372299626535015,-1.662315707307016e-08,0.0021283766752509896,24
2103,2448,model3,0.006897403777495294,0.9931025962225049,0.03881293871186301,0.3086797351731254,4.676262191235458,0.0034619479518978747,-0.12225694012858268,4.675995305480929,0.00320815622676745,0
2103,2606,model3,-0.06486305734026135,0.9351369426597388,0.07374551472100223,0.4262801394516636,3.5854363578003037,0.001104815820303616,-0.5906702707883271,3.585605876361169,0.0010612522536438823,4
2103,4938,model2,0.1235229778363288,-0.8764770221636712,0.001,0.4051939773486648,-2.5354135814695318,0.0014966442651282127,-0.0497302781944852,-2.5352678193525926,0.0013226642184739424,24
2103,6176,model3,-0.3872741956273857,0.6127258043726144,0.05497922156992039,0.3885820165116268,0.9269962322818336,0.0017228258073496748,-0.35559540680950685,0.9269694260461305,0.0017289073676273277,3
2201,2448,model2,-0.49304009512719293,-0.5069599048728071,0.001,0.4302845578307252,-4.359760437987675,0.001961709383316561,-0.4648702049191414,-4.359653355843401,0.0018108254618594748,5
2201,2474,model3,-0.8602150535158731,-0.13978494648412687,0.0606178628028335,0.3404330193596733,-4.17001711019554,0.0019231292719781579,0.5045761141318729,-4.169938962830797,0.0018728411899586394,24
2201,2887,model3,-0.8785956460969471,0.12140435390305294,0.007668170898348613,0.1959595984203216,-3.1997983035783832,0.0023239682891491127,0.19892551295102165,-3.199494056699935,0.002125918912650796,24
2201,2915,model3,-0.8332343561172378,-0.16676564388276224,0.034218497700904064,0.25282583179182083,-4.092871919236123,0.0020454564339680253,0.5139501105218598,-4.092735682202474,0.0019340410286733352,24
2201,3481,model3,-0.9096738855069508,0.09032611449304932,0.03581543231981886,0.22761610066999655,-3.3593632664199378,0.002303777838522666,0.3405776348654985,-3.3591525223074283,0.00215832733623532,24
2201,4938,model2,0.40631005413982296,0.593689945860177,0.001,0.27556632521016594,3.7256310291431496,0.0015427663931825005,0.6339624737316293,3.7254546092926066,0.0013003819236600284,0
2201,6239,model3,-0.8564460852876418,-0.1435539147123582,0.13045263670841142,0.3057473719667206,-4.110437330771473,0.0019793422875273928,0.4717806723654908,-4.110367981872875,0.00193509992125455,8
