stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2303,model3,-0.0724336730462325,0.9275663269537676,0.2167452676197293,0.3435567546189905,2.055083276194776,0.0025504848915831823,0.5553357743588815,2.054783429427409,0.002270793072455099,3
1102,2337,model3,0.20278058810810787,0.7972194118918923,0.19841861742077668,0.717576606667522,2.646939184597416,0.001755010242205156,-0.03644980931599853,2.6470784963882394,0.0017092112946533234,13
1326,1722,model3,0.3754026699842424,0.6245973300157576,0.2913264007105072,0.37980469774746395,4.337122831456865,0.0008403354494955572,-0.3946131705374878,4.337100362275477,0.0008522904988885166,24
1326,2317,model3,0.07959947277083404,0.9204005272291659,0.19995573045735549,0.1818625521903779,4.3038370728833595,0.0014069687421071205,0.6617741707350642,4.303492306806179,0.0012390950891623166,24
1326,2337,model3,-0.2171451266631573,0.7828548733368426,0.3870626429788695,0.6208293215317533,0.9222894253962628,0.0017463842466259162,-0.2308526288367032,0.9224058800519703,0.001686099163179002,14
1326,2603,model3,-0.2829679402946649,0.7170320597053349,0.3242521578813854,0.6529611891863759,0.707127566746474,0.0014925536720893312,-0.01516642287782304,0.7072507159318466,0.0014661641012006367,0
1326,2884,model3,-0.38968906533837,0.6103109346616299,0.3303976635595022,0.8835248501328692,-0.05780041900196142,0.0010897514587993877,0.18030037650831526,-0.05777667618954907,0.001092072428440603,5
1303,1319,model3,-0.9039878096087696,0.09601219039123053,0.2256857579955092,0.16085424371812568,-3.511923643313994,0.0018371374045403977,-1.2799416066608933,-3.5116333174172536,0.0014488383188426023,3
1303,1326,model3,-0.7558845471927376,-0.24411545280726246,0.6789948813143427,0.1487688356543459,-4.298758839806403,0.0016200861996303198,-1.3616827027891492,-4.298367322506754,0.0010662629224676996,24
1303,2002,model3,-0.5693838047486196,-0.4306161952513803,0.10069943229560913,0.1917252642090802,-3.881008412350092,0.001330029301331042,-1.5270720212287328,-3.8807275462589415,0.0009814065054168934,5
1303,2301,model1,-0.43910378127238653,0.5608962187276133,0.9840837423458078,0.5484760934615004,-0.000120412521220854,0.0009849438928879292,-1.6260767588788436,1.1102230246251565e-15,0.0008177472730508882,24
1303,2303,model2,0.4976512986303657,0.5023487013696343,0.001,0.22045139100899816,3.365693261233724,0.001928284200499405,1.1080692478532626,3.3653625484640064,0.0014898860909104406,4
1303,2347,model3,-0.8472875053938392,0.15271249460616085,0.21636062976596887,0.12636114450922376,-2.9464280603629285,0.0018058711862092372,-1.5824055906803798,-2.946065688184976,0.0013314972911101861,24
1303,2354,model2,-0.8974992252630544,-0.10250077473694574,0.001,0.13022733863614566,-4.2869953280657915,0.0019630061724645424,-0.7930421252629469,-4.28659314046396,0.0014741881169829092,4
1303,2454,model1,-0.5754702190737421,0.42452978092625787,0.7345234887161161,0.6158328503551743,-7.464075853441147e-05,0.0008763427504795278,-0.2156408812052176,-4.440892098500626e-15,0.0008334848821193165,4
1303,2880,model2,-0.7655550191729261,-0.23444498082707385,0.001,0.23766858730766505,-3.9440180539738194,0.0014749047354543881,-0.30039108011162885,-3.9438352030557065,0.001264049586962422,24
1303,2881,model3,-0.8673828426449172,0.13261715735508295,0.09985474059636096,0.1454853651081881,-3.218761786983312,0.0018037075064893024,-1.0375427482387858,-3.218469815483617,0.0014251857681740205,8
1303,2882,model2,0.8676055393399198,-0.1323944606600801,0.001,0.16078578964689175,3.212701610767207,0.001679442251775024,0.6525478686479811,3.2124359540187672,0.0013878875277603734,24
1303,2884,model2,0.5264026780930473,0.4735973219069526,0.001,0.29894905946447936,3.5394538989755784,0.0015290718746947616,0.5709538268486124,3.539186283866205,0.001305975494155818,0
1303,2887,model2,-0.8090528382753001,0.1909471617247,0.001,0.1957791887199589,-2.9570908070445068,0.0015999634375376455,-0.7642073912639643,-2.956819522116402,0.0013086715982976328,24
