stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model1,-0.4468349514290341,0.5531650485709659,0.77860619152476,0.8878059613818223,-4.479405985550855e-05,0.001152405195462596,-0.09626699057688924,4.440892098500626e-16,0.001149074066917246,8
1326,2303,model3,-0.4082491711639292,0.5917508288360709,0.003540142206010617,4.832573838261089,-0.32665036925077023,0.0008898459076087373,-0.10933759635032188,-0.326650292699074,0.0008928152057276703,11
1326,2801,model3,-0.4973610077029983,0.5026389922970016,0.005739531790566631,0.7508904981600436,-0.7604369194671112,0.0014527495641288141,-0.2239763156051445,-0.7604569272325314,0.0014522460261055825,4
1326,2885,model3,-0.17693420002150034,0.8230657999784996,0.028106146631372172,0.44557363404155104,1.6197923367043805,0.0013070327364546974,0.4663226965997119,1.6196464990059618,0.001186118107877143,4
1326,4938,model3,-0.7344013453535001,0.2655986546464999,0.031617767403669714,1.0990298806004295,-2.527542379971909,0.0017365114542405133,-0.4096759823353591,-2.5275503472925065,0.001740024035506307,8
1102,1301,model3,-0.8074777930171733,0.19252220698282674,0.3846449985722323,0.4408524776754516,-2.072380601261368,0.001093328156989198,0.3697942326614184,-2.0724560513779595,0.0009937422107399914,18
1102,2379,model3,-0.7550342165407907,0.2449657834592092,0.02766875834594673,0.1337211703482274,-1.7824199613174945,0.0018383346882530406,0.3909462895248395,-1.782932445645744,0.001389623608063936,24
1102,2408,model3,-0.6977670062902794,0.30223299370972057,0.04388760116129098,0.4665877736278392,-1.8697479989337125,0.0014763599005618167,-0.21332555991479274,-1.8699143345513232,0.0013623921164475973,14
1102,2449,model3,-0.14523579991613794,0.8547642000838621,0.0026171245162961553,1.5156756256284696,1.844457801405878,0.0013503960670892918,-0.3195158365680008,1.8444766252073714,0.0013545511223871632,9
1102,2823,model1,-0.489514944628956,0.5104850553710439,0.9198515935214568,0.08080532457280003,0.0002956334095653501,0.0020215690478285653,-0.5766342386017825,1.4157021643868006e-07,0.0019073435317335597,0
1102,2834,model1,-0.3911489005197119,0.6088510994802879,0.8463761063806317,0.12101634184567675,0.0005015816622861132,0.002798277197089805,0.1860973437015599,2.8299858234603903e-08,0.002366512399452579,24
1102,2885,model1,-0.4467427320060667,0.5532572679939333,0.9686809110490846,0.3610014745857238,0.00014351398162778603,0.0009676556389047996,1.0960620146200104,1.1970424651508438e-12,0.000821300953573234,5
1102,2892,model1,-0.4599627752473819,0.5400372247526181,0.9856443921189624,0.22967258325733436,0.00013741521712315425,0.0011794339623408044,0.8028258585015166,1.4350742816304773e-12,0.0010265291727712806,18
1301,1704,model3,-0.3221848223870982,0.6778151776129018,0.41955337233716977,0.4552184164887195,1.3781365005871586,0.002124498591695609,-0.2977523002141826,1.3779998175705972,0.002055244284968525,4
1301,1723,model3,-0.21953062823314665,0.7804693717668534,0.5953484407646403,2.2556298020414953,2.9040027419409142,0.0011715494711982562,-0.17704104819835156,2.9040194921978673,0.0011741963076843719,10
1301,2337,model3,-0.2036125230597631,0.7963874769402368,0.7769373415394947,0.6766697775034198,1.3302935380334937,0.0014475346979173913,-0.1317887312836778,1.3303779603124521,0.0014229538195814815,0
1301,2449,model3,-0.07593113654316916,0.9240688634568308,0.5115059926992642,2.046683541716251,2.2168749846669678,0.0013885903118284967,-0.3288416276605188,2.2168783013671733,0.0013887743719233799,8
1402,2301,model3,-0.5072909649904153,0.4927090350095846,0.07292233919490958,1.0540212673651024,-0.14339871169299567,0.0007431506473220454,0.08135739878228525,-0.14340475817870146,0.0007448293902287821,13
1402,2303,model3,-0.4583566360908878,0.5416433639091122,0.03282138777856211,0.6636543071764532,-0.282915988827389,0.000969715454971266,0.09898314181223078,-0.2829577050557397,0.0009726720481051482,8
1402,2379,model3,-0.6717038297065062,0.32829617029349384,0.026752313881565747,0.25975977574180825,-1.200539577103673,0.0015069091758349706,0.34531240127405355,-1.2007860535400396,0.0013729400681284955,24
1402,2409,model3,-0.6347498646084492,0.3652501353915508,0.048045488611819,0.4601027763664935,-1.2707389262982478,0.0009667377514508568,1.022284697572314,-1.270824307948433,0.0009224626806225084,24
1402,2449,model1,-0.4242480470723157,0.5757519529276843,0.8946756235454121,0.5032666023242246,-7.042926481294417e-05,0.001285826561185699,-0.4097311238630519,8.881784197001252e-16,0.0012802809248703543,8
1402,2801,model3,-0.4608827844432643,0.5391172155567356,0.01951779343619583,0.19108973933202725,-0.0618707256392202,0.0013043505902719894,-0.042275816249320884,-0.06209402620256288,0.0012057166401731462,9
1402,2834,model3,0.517980580821856,0.4820194191781441,0.006925262979777227,0.09918768380983578,3.0973184481964724,0.002455307373368585,0.3707642728000524,3.096634207185672,0.002099397020077676,24
1402,2885,model1,-0.4404272342052388,0.5595727657947612,0.7531981158259053,0.4987631765877941,2.590065170109845e-05,0.0009028059977535374,-0.5676962612842875,6.661338147750939e-16,0.0008817728118341965,9
1402,4938,model3,-0.7945469694438059,0.20545303055619413,0.033188842652025034,0.3933442362874056,-2.2998927770495503,0.0011955682839357305,0.3604768691122845,-2.2999980452049265,0.0011507415220297999,24
1402,9945,model3,-0.2375389844849663,0.7624610155150336,0.010428975946816391,0.2533431707777947,1.8767805364458063,0.001242678420991357,0.06627034949152524,1.876712267229946,0.0012086657693194324,10
1101,1301,model3,-0.6990880108987758,0.3009119891012241,0.8546060410275806,0.6565108546027844,-1.1905779683588371,0.001213192560281004,0.2939620863957954,-1.1905162064735966,0.001171945344849217,24
1101,1326,model3,0.2862596650358345,0.7137403349641654,0.4424723545780442,0.3094061308251809,4.401907042313052,0.0025036967754510737,0.027156072606704853,4.401737497618505,0.002422435915496849,24
1101,1704,model3,-0.5419439479075626,0.4580560520924373,0.13714181735289685,0.7764967761929006,-0.06435785171726363,0.0011365643413368035,-0.2638960754197256,-0.06439829002569519,0.0011332339550192412,12
1101,2308,model3,-0.6268110429701736,0.3731889570298263,0.7031604212967729,0.23287321024370616,-0.5863228773584614,0.0016375680212771285,-1.2625053095800094,-0.5860622550767245,0.0012677148008238032,8
1101,2337,model3,-0.40243940725159866,0.5975605927484013,0.4827605059347618,1.0025622052750398,0.2171453035497385,0.001008802527914457,-0.5823530182498361,0.2172207034363749,0.0009254949105620761,0
1101,2892,model3,-0.3115371510246781,0.6884628489753218,0.3486920399307613,0.28246114510182857,1.001268381683905,0.001163155303761886,-0.04488650674442229,1.0012127230311243,0.001156754368646333,19
1101,2912,model3,-0.7664967414603996,0.23350325853960044,0.8475207665768933,0.20143290782341214,-1.6738847222069964,0.0016868001047167945,-1.9209432816805287,-1.6736076721213504,0.0012508358601162558,5
1101,3045,model3,-0.3871786190871918,0.6128213809128082,0.9675448467652388,0.3865982674710533,1.272483213874199,0.000986925380778565,-0.5764563941954403,1.272698882390516,0.0008861555512424775,16
1605,4938,model3,-0.7295263820934057,0.27047361790659435,0.025215096214047286,0.2190500988780775,-1.015208926735814,0.002838066766029095,0.2484797810617777,-1.0153817627475166,0.0028881919699715528,8
1704,2308,model3,-0.6051094306009731,0.3948905693990269,0.4933034908132106,0.3306697137207556,-0.7311537724751774,0.0022094053446278144,-0.8834126052662117,-0.7308575565443105,0.001869540512637955,24
1704,2379,model3,0.4564570488678718,0.5435429511321282,0.06510593219728926,0.10352784926134899,4.156600581212838,0.0032841714653079773,1.224212027654744,4.155717805607226,0.002181269589107019,24
1704,2449,model1,-0.3953678510729586,0.6046321489270414,0.8912881856609403,0.4861079288674513,-0.00010817695014877059,0.0014862526965084704,0.1611875684347215,-8.881784197001252e-16,0.0013657730391789383,18
1802,2303,model3,-0.2498214155828857,0.7501785844171143,0.07421818254003154,0.5567230758897239,1.0535299094552788,0.0012647582929340086,0.12930499273562251,1.0535848901286933,0.0012511011097955647,8
1802,2449,model3,0.013614900246130296,0.9863850997538698,0.06886449000377402,1.4088395717066862,2.797494470843928,0.0015656713354048994,-0.334108614380484,2.797523529147796,0.0015673478150012618,9
2002,2412,model3,0.5594119276687711,0.4405880723312289,0.14104577669992313,1.253984432081516,4.000782327303779,0.00047213687177734666,0.22997797940346354,4.00078100908415,0.0004728610786547032,24
2049,2308,model3,-0.4218530206219426,0.5781469793780574,0.5124079514328579,0.31057223392929384,0.32341111127677197,0.002472946269195641,-1.0246969833561703,0.32386048776050425,0.0020082136692730216,18
2049,2412,model3,-0.14802041341160846,0.8519795865883916,0.4104903446978673,0.2074112006665572,3.084185651796532,0.0009631360328613276,-1.436145117691629,3.0844076395133015,0.0007470193184315475,0
2059,2308,model3,0.5319140866431948,0.4680859133568051,0.4122838354272095,0.9131083721925376,4.779902232649753,0.0026268873775930307,-0.2294769987254319,4.779724509892535,0.00252107365193482,24
2059,2379,model3,-0.5135201137435182,0.4864798862564818,0.006343865778706215,1.1659665479445027,-0.5224014952930844,0.0023592162815828147,0.5006411917975415,-0.5223918049637173,0.0023657186258593784,24
2059,2409,model3,-0.4233265075158456,0.5766734924841544,0.01601412806178722,1.665289725539906,-0.2842348226418878,0.0017375909952094721,0.6278743276195516,-0.28422165142689004,0.0017395502434368435,13
2059,2885,model3,-0.20162479620615856,0.7983752037938413,0.0043929821613109465,0.4524469852236722,1.3908922906378025,0.0014874785304896851,0.11540993510977518,1.3909205542120007,0.0014990694673199859,8
2059,4938,model3,-0.6107081059753815,0.3892918940246185,0.02223128749408697,1.0273178907705176,-1.647864933508853,0.0025525896895683253,0.7116044828836543,-1.6478266038305691,0.002548293918140377,24
2301,2379,model3,-0.6808059835357136,0.3191940164642864,0.02408595734306087,0.27169484822923234,-1.1499627975320534,0.0013782353869966385,0.5435819709545194,-1.1501213606445313,0.001302327855250684,24
2301,2885,model3,-0.3705798630880641,0.629420136911936,0.014879909472292462,1.6306330613399047,0.5379872528004248,0.0007179255363161495,0.2235118162765839,0.5379665365044164,0.0006968742978116469,13
