stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2311,2448,model3,-0.4338716494237809,0.5661283505762189,0.01395309363457138,0.29560112487447,0.8596629636743746,0.0020543074402606877,-0.3717723389664511,0.8598068748509973,0.001955636600257906,24
2311,2801,model1,-0.4910521899019686,0.5089478100980313,0.8726258388695374,0.6814877044104329,-1.3470114306336121e-05,0.0012238843896670074,-0.6056277507920247,-2.220446049250313e-16,0.001207514704317465,8
2311,2845,model3,-0.7506167388965403,0.2493832611034596,0.5707400786955287,0.6325962307431329,-1.7264512509873562,0.0013701274704249276,-0.17941964209563674,-1.7265116135923826,0.0014163310638850939,18
2311,2883,model1,-0.4093545916504857,0.5906454083495144,0.8766015302681239,1.6721206012697063,-5.689704914932924e-06,0.0008810295895279443,0.11935332573338152,-4.440892098500626e-16,0.0008840771799529654,0
2311,2887,model1,-0.4462355468558977,0.5537644531441024,0.9377909262992176,0.2768659820933578,-0.0001868149476558208,0.0020729101256633056,-0.3015247270511462,-1.1102230246251565e-15,0.001930204261278085,0
2311,2890,model1,-0.4239616926833113,0.5760383073166888,0.8039118048818529,0.491292885040673,8.743491255122156e-05,0.00188200328324652,0.6350182470969465,0.0,0.001752498781341334,24
2311,3231,model3,-0.7562613763635624,0.2437386236364377,0.2637871044236873,0.5440679136523018,-1.5283697879970712,0.0014842820265585405,0.054181709252429454,-1.5283585679110785,0.0014859688561643335,5
2311,6239,model3,-0.6777170250831315,0.3222829749168685,0.021058023096268298,0.22442912339221047,-0.8215870865044959,0.001641657265789868,-0.7700195069573559,-0.8213261958560811,0.0014419981723057214,4
2313,2382,model3,0.7046270304517109,0.29537296954828896,0.006997829934543553,0.14793556453968718,2.9234504245251505,0.0040852433214135855,-1.0139796251870448,2.9246343765897795,0.0028439805955258325,4
2313,2881,model3,-0.04333386503488821,0.9566661349651118,0.14943361786959788,0.18194789335287773,3.4508115757557203,0.002403918869994368,-0.92997075758313,3.4510225417124802,0.0022314839112289324,24
2313,2890,model3,-0.3142704875218521,0.6857295124781478,0.08287390312214657,0.3171625227626365,0.8287505467510144,0.0026233852198103784,0.8363064980148652,0.8283129799348675,0.0021629404095596513,24
2317,2356,model3,0.330820652594913,0.669179347405087,0.11213573505792393,1.2555199342633945,3.0572194235272616,0.0019678215129034266,-0.06218704254650473,3.05732200829356,0.0018471454285736552,8
2317,2448,model3,-0.26415206463392016,0.7358479353660798,0.2590069666508309,0.2779400855518198,1.797379062310702,0.002529971604719678,-0.2334366547251488,1.7976052924995514,0.0023371770342175188,3
2317,2890,model3,-0.3081335448731996,0.6918664551268005,0.21060764698819767,0.4670093945750412,0.3196574283136673,0.002264385662316687,0.4790098638111998,0.31944528173361864,0.0020274478231690433,24
2317,6239,model3,-0.5286711752536396,0.4713288247463605,0.12125592210002575,0.14823186903309366,-0.2788943482720269,0.0020293374045832267,-0.5242008360672438,-0.27838818577901825,0.0016707669315635827,24
2325,2354,model3,-0.006990938462360177,0.99300906153764,0.04054671620097672,0.13201938545395694,4.582890889203139,0.005961077339852701,0.2668620923895033,4.583325715333988,0.005599286731032286,15
2325,2890,model3,-0.0237996655607494,0.9762003344392506,0.04808165650167593,0.3249398026468368,2.214524044812264,0.0035335658089294783,0.5810805833075513,2.2142567769201444,0.003326454780387635,8
2330,2353,model1,-0.450987284813908,0.5490127151860921,0.8929988590076844,0.1337807121681086,-0.0004991030754068816,0.0023653812651151245,-0.5525949991852817,-7.378941901947655e-11,0.0018190836793522283,4
2330,2354,model1,-0.527721453783188,0.472278546216812,0.8538455340065234,0.3673518034389238,-6.652007907247774e-05,0.001889837378938604,0.3898661543507141,-8.881784197001252e-16,0.0018662089264070317,13
2330,2448,model1,-0.4883244738865057,0.5116755261134942,0.8607942083783721,1.1575049445726135,-2.6881556731925825e-05,0.001111104551348926,0.048325052112367206,-4.440892098500626e-16,0.0011050025877642658,8
2330,2883,model3,-0.026189791384878616,0.9738102086151216,0.010051852137416913,0.3917044840277049,2.0421838046663683,0.001844939874102044,0.1899051061363392,2.0421335412405517,0.0018693113273731568,4
2347,2353,model3,-0.13619979663851622,0.8638002033614839,0.8837242858023819,0.07672536130378024,2.3611033732440965,0.004657759332219255,-0.6274085183717728,2.3622035912030586,0.0033197465522416553,24
2347,2448,model3,-0.1691754870484812,0.8308245129515188,0.95191176022448,0.2920655625000025,2.56655927889674,0.00296166843515588,-0.10218010782735827,2.566816909273976,0.0027731056405072524,24
2347,2845,model3,-0.5646410890637226,0.4353589109362776,0.3841805466903883,0.4677477749941255,-1.255121430991908,0.0014593739340065836,0.17347162497884633,-1.2551035980123695,0.0014504567986527504,24
2347,2883,model3,-0.20710603807696945,0.7928939619230305,0.8093031726001023,1.059378785756188,0.8646505244767981,0.0011807553005579866,0.22570759127529846,0.8646784973807077,0.0011859762319282085,24
2347,2887,model3,-0.251202945049852,0.748797054950148,0.8251908761468503,0.2748418784623115,0.8473076061735924,0.002633112752421369,-0.19093614868107187,0.8476371677738348,0.0024017230761412484,13
2347,2890,model3,-0.24912214365589805,0.750877856344102,0.9323021316892404,0.4688028601178423,0.6948325255849206,0.002410701017381455,0.5891274856735152,0.6947177959559128,0.002269801764843132,24
2347,2892,model3,-0.3741466876222065,0.6258533123777934,0.7966607970932268,0.3075402874375551,0.3562667959838587,0.0014824164976462587,-0.022282553121170143,0.3563489648217326,0.0014742288240804926,24
2353,2354,model3,-0.5772700168792146,0.42272998312078536,0.002992332120547289,0.4244848599459479,-0.007184377220857839,0.0019997583126585704,0.9311989130404964,-0.007425230652887249,0.0017977561219829296,24
2353,2412,model3,-0.5244280516455527,-0.4755719483544473,0.2042438614760548,0.053347770604828725,-3.967861319710852,0.0037309849734064727,1.032468031625828,-3.969118906055708,0.00224021964199621,24
2353,2881,model1,-0.5217427073958931,0.4782572926041068,0.8925562566710519,0.08653095639188924,0.0005716905410761973,0.0023912987070079084,0.12986251952343605,2.2649385700290736e-08,0.0019301087923720027,0
2353,2887,model1,-0.4296122288290227,0.5703877711709773,0.5206005139645129,0.2841968610969672,0.00032028807795241466,0.002349109669339352,0.19275723296878602,8.348877145181177e-14,0.0023284041476153393,17
2356,2412,model3,-0.6788189290775314,0.3211810709224686,0.09961462452615816,1.243567015052083,-0.2093393639610104,0.0020077084442677922,0.1311881528315653,-0.20937990338462154,0.001981003884848103,8
2356,2474,model1,-0.6857525384472523,0.3142474615527477,0.8774561977326972,0.6402733619125992,0.00013590580937415425,0.002579630884583491,0.21477038529955106,-6.417089082333405e-14,0.002548532898656703,24
2356,3702,model3,-0.8446494289473201,0.15535057105267994,0.009133025407308662,1.2202194254378285,-1.5134066308969607,0.0024728265322288136,0.2285938434743847,-1.5134746336484408,0.0024369939510892643,8
2354,2448,model1,-0.460653109392952,0.539346890607048,0.8670396160065944,0.4786725590341169,4.385670325760316e-05,0.0019476706578056,-0.3525851912653253,1.3322676295501878e-15,0.0019503741226257016,5
2354,2474,model3,-0.4574050614932551,0.5425949385067449,0.01374134059078706,0.4973620404075234,0.8127315247142434,0.0021193455068316347,-0.06197713847214908,0.8126963500468425,0.002121351500009874,14
2354,2881,model2,-0.1956467116965552,0.8043532883034449,0.001,0.2915589558753676,2.0845012758274137,0.0016577120367195148,0.030907037518791505,2.0846991645289688,0.0015391011563891065,24
2354,2883,model2,0.093657970320908,-0.906342029679092,0.001,0.3896653027331595,-1.5675281599546151,0.001723903373101975,-0.418005386303943,-1.5674580364940054,0.0017370727557809984,18
2354,2887,model1,-0.356388115371212,0.6436118846287879,0.8406311507561641,0.5170361123523048,-9.518366858818796e-05,0.0019420950052328571,0.20506947969851536,-1.3322676295501878e-15,0.0019301544470344428,12
2354,2890,model1,-0.3358513639187987,0.6641486360812012,0.9857964912156848,0.2926289275770358,0.00040757903937413967,0.002685543084068757,1.203721470441293,1.7208456881689926e-13,0.0021382986059477575,0
2354,3702,model3,-0.5407703883198863,0.4592296116801137,0.009419348650622465,0.16991308491738585,-0.7951800358288881,0.002992026798181837,0.4089115605427728,-0.7947574200542151,0.0030709545845256613,10
2448,2474,model1,-0.5771859406150693,0.4228140593849306,0.8959286416138993,0.8053731411232682,6.833067809006129e-05,0.0016201189532688081,-0.1893962634472008,-6.350475700855895e-14,0.0016144846582894497,4
2448,2890,model1,-0.3719093367191647,0.6280906632808354,0.963878777160601,0.2645094492390037,0.00022381363073107192,0.002512119812180069,0.9285416182468588,6.661338147750939e-16,0.0022258389467959727,4
2412,2890,model3,0.27297325830493097,0.7270267416950691,0.0900522541126683,0.4585861373402529,2.956918581395524,0.0024213579094752033,0.26997609018111457,2.956809051938899,0.0023404849463777564,24
2412,2892,model3,0.5665396780932515,0.43346032190674855,0.3022269121600833,0.1981589710406627,3.9535673867007786,0.0014903790098627554,-0.7342899882641708,3.953800489932002,0.0012610610245145952,8
2474,2883,model3,0.059251489029468474,0.9407485109705316,0.015793227831819728,0.370533821978377,2.39824165757186,0.0019208932301812188,-0.0012442960200563793,2.3982401117401944,0.0019494014928980211,24
2474,2890,model3,-0.35321478160058506,0.646785218399415,0.02156398435679253,0.2185247485404573,-0.3927345764679352,0.003029300009202528,0.5998889820703945,-0.39332784561640244,0.002393791533739797,24
2801,3673,model3,0.8466326817238516,0.15336731827614836,0.5900124522330713,0.26488500487036026,3.5811908299042154,0.0026828224934176714,-0.8854186594196759,3.5813532563344523,0.0024138305099434426,5
2845,2883,model3,-0.17566478134800473,0.8243352186519953,0.5244269285204438,1.0907497545316949,1.3518117203834081,0.0012403636906315866,0.049392272923422485,1.3518356978337536,0.0012550149166421852,24
2845,2890,model3,-0.18773975614793784,0.8122602438520621,0.42545896162765867,0.4292691381912562,1.4041748916709276,0.0026943036228038704,0.7223561775877125,1.4040321190282576,0.0025011096885481513,24
2881,2890,model1,-0.3867075980944144,0.6132924019055856,0.9084923723997694,0.2937601335074314,0.00024256200437621742,0.0023376262242468648,0.9443049991207546,6.661338147750939e-16,0.0020605745410626187,24
2883,2890,model1,-0.5150183179066674,0.4849816820933327,0.8185645784405796,0.3943161353085286,9.187375551746275e-05,0.0017411928445718794,0.6780771756356399,4.440892098500626e-16,0.0016354000836612233,24
2883,2892,model3,-0.7302038618551433,0.2697961381448568,0.12008822636537347,0.9206644852122656,-0.7687493324861356,0.001071902586812124,0.01712220668172058,-0.7687506659390764,0.0010755953224824042,13
2883,3673,model3,-0.9253645614371908,-0.07463543856280923,0.08031935178186828,0.5526835537844168,-2.5197850095758216,0.0017057608366120634,0.013259765198850887,-2.519830195452301,0.0016817954605029947,13
2890,3231,model3,-0.8172170824646807,0.18278291753531928,0.12681213296982788,0.4338752717987113,-1.2557002508958506,0.002741145595459367,-0.5726837772099047,-1.2554262146698845,0.002448921578892331,16
2890,3673,model3,-0.995032499080641,0.004967500919358985,0.06941510186033159,0.3171841635749241,-2.302383437664333,0.0036275190782209424,-0.6136258590044713,-2.302099835030898,0.003401812918806051,5
2890,3702,model3,-0.9822687609510008,0.017731239048999238,0.011813284922932358,0.3122105501291432,-2.2379928447239315,0.003601942727840734,-0.6425784245914258,-2.237706377946694,0.0033696479250492485,8
2890,6239,model1,-0.6390629942351047,0.3609370057648953,0.87947271206888,0.3151913649111668,-0.0003080405275385815,0.002392675534158162,-1.7372403337281277,-1.247890679678676e-13,0.0018218683417512884,24
2892,3231,model3,-0.6207276930920828,0.3792723069079173,0.7391039812835704,0.8486601124366687,-0.5698845728750584,0.0015707280091685903,0.6318531555856891,-0.5699129413493655,0.0015729379423942602,5
2892,6239,model3,-0.5324089415850344,0.4675910584149657,0.20961351407996615,0.2790646078130777,0.2759475996774249,0.0016017283962621832,-0.6222617946105797,0.276217715240773,0.001404688327001091,13
