stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1802,model2,-0.552827945037538,-0.4471720549624621,0.001,0.19238489450171056,-4.349190836323369,0.0021990250109748415,0.5738400135942541,-4.349497663451195,0.0018800004962360095,24
1301,2357,model3,-0.5046965696877219,0.49530343031227797,0.044775552152384435,0.4304322935669545,0.4471974412694142,0.0014797173759190688,-0.15406419225167947,0.44708063184960434,0.0013681252516891656,4
1301,2542,model3,-0.4726971697021134,0.5273028302978866,0.02806210009566189,0.2272586895318461,0.023990985357305414,0.0017258102857491177,0.9064933727157242,0.023801971508968567,0.0015264132067781106,4
1314,1326,model3,-0.2187137326493588,0.7812862673506411,0.0984620981183866,0.7395400904351839,2.8835651042658466,0.001829834703173263,-0.1241912266020948,2.8836182701620237,0.0018142476025409051,15
1314,2344,model3,0.19709883731170524,0.8029011626882947,0.16468790952212806,0.16163767215175853,2.426929137681518,0.0026106645521101306,0.4661401833253662,2.426100707369452,0.002313561914040801,24
1314,2385,model3,-0.022421273172985017,0.977578726827015,0.1071270952069984,1.1845884011968064,3.870838276460959,0.0014306164657229285,0.059222158403312464,3.870779555914061,0.0014014592298264475,5
1314,2801,model3,-0.09139179264097323,0.9086082073590268,0.14566474648801248,0.2557446143428767,2.575906556550105,0.0014928410523403386,-0.01894057085715201,2.5757154101958175,0.0014626356708391487,13
1314,2885,model3,-0.045452124089374636,0.9545478759106254,0.09455274297334368,1.0395898656778526,2.70545392688712,0.0011857109766008618,0.4059515713914631,2.7054465742544225,0.0011920243625147377,8
1314,4904,model3,-0.19713864593076968,0.8028613540692303,0.22227199927361566,0.30986338383723666,2.40274009574054,0.0015217741646927614,0.4671335462516408,2.402556522824268,0.0013919122752453729,13
1303,2324,model3,-0.18884986087259684,0.8111501391274032,0.03426635908305162,0.19018290061375767,2.058462029921827,0.001386335571905383,-0.06906135262714065,2.0583180000731858,0.0012594460480679086,24
