stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,3673,model3,0.3765930703717528,0.6234069296282472,0.18589015137219053,0.4110100354980613,5.498949001994778,0.0012764345039260126,-0.200625984086272,5.498862000822076,0.0012271608060066975,10
1303,1504,model3,0.18465055815725548,0.8153494418427445,0.09495986884806494,0.769590352136672,3.1724700512437582,0.001229608993676692,-0.2458265454440155,3.1724997061555245,0.0012189148726742707,5
1303,2352,model3,0.17092790853528658,0.8290720914647134,0.0713213297472778,0.2241407681624372,3.2456436920245832,0.0020573883303315593,0.6263417551810035,3.24544353140109,0.0018834859107101276,5
1303,2354,model3,-0.003003901866795514,0.9969960981332044,0.07791992540948034,0.8169952361223496,4.7285046188055455,0.0021423691787283068,-0.5120161223144364,4.728488194104814,0.0021628018401605113,8
1303,2382,model3,-0.3621648161871249,0.6378351838128751,0.11140595647762916,0.897267062416106,1.0459957638448585,0.0008213202417706776,0.2641678206452775,1.0460041791549761,0.0008262705438783579,5
1303,2606,model3,-0.2936623174859437,0.7063376825140562,0.11495482991673438,0.44572948591113903,1.6432624360630823,0.000906960153558526,1.2773335198134492,1.6431613518607648,0.0007918767502378643,0
1303,2610,model3,0.4583375895957179,0.5416624104042821,0.1083762434184347,0.477324763021975,3.6873025820949534,0.0011013812859640268,-0.04235880318690712,3.687372283803356,0.0010919117593822334,9
1303,2884,model3,0.012827683109258164,0.9871723168907418,0.07707550298561347,0.2167642442085552,3.009054572411149,0.0019985479085719887,0.5153864315598278,3.008853124521983,0.0019037401311992209,0
1303,9921,model3,0.5972282102288844,0.4027717897711157,0.10167844356847608,0.7036590362565038,4.5225378084186065,0.0010406909821947157,-0.3812035970272455,4.5225477192228976,0.0010432875088993733,13
1101,1102,model3,-0.4727439090522758,0.5272560909477243,0.011404242795354905,0.5718995975124914,0.18804952035529973,0.000695582659219095,-0.18644047182848156,0.18800920957595335,0.000705599902994098,10
1101,1504,model3,-0.3291807095935384,0.6708192904064616,0.015558458187878769,0.9777067770934232,0.8099313239006284,0.0009457653664675103,-0.007214395114307926,0.8099564963377197,0.0009301007179968567,10
1101,2002,model3,-0.3742061049737619,0.6257938950262382,0.016528838683021144,1.1901521155981831,0.8953751286128205,0.0005206544250950667,0.09153885680249796,0.8953886631801666,0.0005167028883383644,17
1101,2347,model3,0.480259476441699,0.519740523558301,0.06717917696324056,1.0774821003948176,3.918255777234514,0.0006317252341307198,0.25067847192439185,3.918232458935721,0.0006148724602541533,21
1101,2353,model3,-0.6213138897304393,0.3786861102695606,0.0846505542563759,0.7190055464111167,-0.4834279387779771,0.0006893995535374969,0.3564051480365236,-0.483409180283062,0.0006764048408300133,5
1101,2354,model3,0.06838520934615594,0.931614790653844,0.011096496811813709,0.8035173246869353,4.666910936798288,0.0020196966815161648,-0.5127921164548052,4.66679865229541,0.002053371097630205,14
1101,2412,model3,-0.6948450276120208,0.30515497238797923,0.4223055642193461,0.3320362626409147,-1.028740815517829,0.0007887998042947346,-0.3197181032068584,-1.028714502930788,0.00076600036143565,0
1101,2454,model3,-0.48072850071096396,0.519271499289036,0.01320855227721802,0.8509395794786501,1.4494704448180082,0.0006273257566013393,-0.4067782984080167,1.4494414355794454,0.0006222931652027019,8
1101,2618,model3,0.5619827494756533,0.4380172505243467,0.046014180363104236,0.28865313592423725,3.4689450691623303,0.0010741930868186727,0.6089953587169029,3.468840478795676,0.001064014168706302,5
