stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1504,model3,-0.4354570192077094,0.5645429807922906,0.16478976414286195,0.478419341779657,-0.1326635052647554,0.001151891996763243,0.2693352774001849,-0.13270513973786469,0.0011285592866578035,9
1303,2303,model3,0.14590912512220938,0.8540908748777907,0.2117817027600668,0.8931008086925973,2.6664026566173042,0.0017414483645186974,-0.3914003149325329,2.666481633385121,0.0017257330968271838,24
1303,2313,model3,-0.5656073085487442,0.4343926914512557,0.13723873026283828,0.2598758508141571,-1.2557285368053128,0.001835143448293537,0.4830902726046168,-1.255871170780911,0.0017555264520554,24
1303,2317,model3,-0.3037109131620708,0.6962890868379291,0.11955198718889075,0.15398146763540238,1.7299665679026477,0.0013487729866577462,0.7059403374738188,1.7297231877161647,0.0010983011249363344,24
1303,2327,model3,-0.4926049275536515,0.5073950724463485,0.107601174541501,0.5637972285350372,-0.8818765466400779,0.0017467471218197569,-0.03123551798149093,-0.881904615261603,0.00174068662952988,5
1303,2449,model3,0.5844368480500927,0.4155631519499074,0.09562707658763378,0.3207935915635269,3.451479938680851,0.0016544996872276604,0.3561002445774338,3.4515402847337873,0.0016280422277166295,11
1303,2882,model3,-0.39812570345032255,0.6018742965496775,0.15400985107482146,0.1572583098764256,0.5382231492866121,0.0009754312514426113,1.4231965441095324,0.538083669713252,0.0008239737912408936,0
1303,2884,model3,0.05901941543832556,0.9409805845616744,0.0893880681486563,0.38348012923166697,2.9859212229949708,0.0020907733644411927,-0.3885948111177053,2.9859066955190086,0.0020929740350829314,9
1303,2888,model3,-0.35605444421578203,0.643945555784218,0.13815060345414953,0.5043985151266609,0.038594918290126914,0.0017557346414158053,0.3035861138041613,0.038493722540709374,0.001711182721591239,24
1326,2317,model3,-0.3632704209565107,0.6367295790434894,0.13438075362949498,0.17015017450566547,1.1662275756506586,0.0012905414373373632,1.2721249411076117,1.1657981711427172,0.0010167347738313374,24
1326,2327,model3,-0.2465646206240397,0.7534353793759603,0.07686155146266117,0.3788613661762815,0.6804185789146386,0.002938190534999573,0.0920547408865585,0.6802287838500756,0.002937566971879274,5
1326,2449,model3,0.5506022165565821,0.44939778344341774,0.07739203263410296,0.22024140720215635,3.479414052472119,0.0021173375013286027,-0.4041576460610196,3.4798485592566895,0.0021210132167184914,16
1326,2884,model3,-0.2153606694587338,0.7846393305412662,0.0721511540581475,0.4208303956887967,1.3483993910806904,0.0016980591734226365,-0.13223432214408534,1.3483248327928758,0.001676572809690676,9
1326,6116,model3,-0.4736355273991147,0.5263644726008854,0.10388974572601258,0.6585615594195999,-1.504574086690874,0.0013461048832321355,0.24540307068695155,-1.5046348487961594,0.0013301186435367874,4
1301,1303,model3,-0.5641254509972039,0.435874549002796,0.2217167419543304,0.6244960389676545,-0.6863578228143381,0.0006797336361303344,0.22421832665701552,-0.6863638786473119,0.0006825556746776508,18
1301,1504,model3,-0.5011907832292684,0.4988092167707317,0.07363761757360722,0.5170890795048484,-0.7374401158641657,0.0009589219853259902,0.5181120936560302,-0.7374838849915044,0.0009342315593996957,8
1301,1605,model1,-0.3558559196316817,0.6441440803683183,0.8632272956693464,0.2935364438513765,8.982784070621956e-05,0.002136669634454521,0.07307268178130708,1.84297022087776e-14,0.0021419303783288515,24
1301,2313,model3,-0.6695458056593958,0.3304541943406043,0.12533766838915936,0.4857124932828094,-2.134181783021136,0.0012733770901562618,0.2856050119649152,-2.134258846779661,0.001223307115957323,5
1301,2317,model3,-0.4304020699010706,0.5695979300989295,0.0751427759890099,0.18707292153814173,0.539598606266674,0.0010495267751630037,0.6002932429395359,0.5394373486437394,0.0008646881443230053,4
1301,2327,model1,-0.3431263767661793,0.6568736232338206,0.8475385320170389,0.5412622905110903,7.595639575906551e-05,0.0023338032872819233,0.18221939842440016,2.9531932455029164e-14,0.002328997053382646,5
1301,2449,model3,0.6564849259141192,0.3435150740858809,0.1033514361523368,0.3152131682687419,3.752769866778772,0.0015235767902734793,0.17159392851004154,3.7528291321613194,0.001502360273375195,4
1301,2882,model3,-0.4679622705574758,0.5320377294425243,0.13350320603098906,0.2541082710056876,-0.1339390766783926,0.0009075397459300064,1.2204892561271763,-0.1340557679590022,0.000794108247281657,0
1301,2884,model1,-0.39544717478712105,0.6045528252128789,0.8792639852202526,0.33167742841716885,-2.7760893053113317e-05,0.0015174778702881256,-0.051069466852740254,-3.3306690738754696e-14,0.0015292335036252702,10
1301,2888,model3,-0.4771538131344054,0.5228461868655946,0.1195670556647403,0.6609858296097825,-0.8822178617445917,0.0014364022969441342,0.2865345301459423,-0.8822963526705214,0.0013994057486978195,8
1301,3189,model3,-0.7264631561650415,0.2735368438349586,0.12526627611759944,0.31865241043526704,-1.9672509590696865,0.0015105595209968373,0.28573989235672176,-1.9673409618907756,0.001505237411603062,24
1402,1504,model3,-0.3964629991650977,0.6035370008349022,0.1597874294788535,1.9557360056667077,0.30864998681015315,0.0008198361560597633,-0.14436622742666275,0.30862900919089253,0.0008198950298082615,9
1402,2303,model3,0.101075287043413,0.8989247129565869,0.17612333037351582,0.901690709974862,2.5455491041133924,0.0018119831035078528,-0.34100365745643946,2.5456342472853115,0.0018073742593223512,13
1402,2313,model3,-0.5284859536894659,0.471514046310534,0.1674012093486766,0.5575232591983637,-0.7902415942647631,0.0015209011896724677,0.304378019366797,-0.7903480932461604,0.0015125970514645326,8
1402,2317,model3,-0.2789318926640452,0.7210681073359549,0.13200494749134212,0.2468920882844429,2.054029776690394,0.0010963453458529336,0.7480787746563007,2.0538352531382884,0.0009424077319621589,5
1402,2327,model3,-0.4630714683979252,0.5369285316020748,0.1632145541341517,1.025155271249686,-0.5010771937959806,0.0015885730362188615,0.12677614895533004,-0.5010950703620642,0.001594601686745471,5
1402,2449,model3,0.4816700529443109,0.5183299470556889,0.14822185379869648,0.2493972431339527,3.074042674424864,0.002065583458446832,0.12055875275840695,3.0741489794625134,0.002075921215395077,18
1402,2542,model3,-0.4210486627416297,0.5789513372583703,0.1699405861832146,0.342263560570467,0.7860562442920286,0.0012350612094593645,0.20340005335815986,0.7860629475304948,0.0012384747144470352,4
1402,2880,model3,-0.33008205103578264,0.6699179489642173,0.15611966960219953,0.3816170183453302,0.7634430911731432,0.0013868083790436775,-0.2079650448118803,0.7632767768652295,0.0012668769897010458,5
1402,2884,model1,-0.4352171662049388,0.5647828337950612,0.8637993044468473,0.25687171231407463,-7.264201177960672e-05,0.0015176315752228802,0.34304550984715443,-4.085620730620576e-14,0.0015295935644753578,5
1402,2888,model3,-0.3957325971885313,0.6042674028114686,0.1424214732789026,1.1788125160283731,-0.060489536212774135,0.0013665803926538836,0.0104027289974908,-0.06050669050722379,0.001365713873166208,9
1402,3189,model3,-0.5932308016520488,0.4067691983479511,0.17071309351661773,0.3499030690531223,-0.3590375882664841,0.0018109793616123988,0.24073392779258046,-0.3591512926526461,0.0018742660855632896,9
1605,1722,model3,-0.43486675633019,0.5651332436698101,0.07726213495635906,0.8139444896467988,1.4791556698892319,0.001225935284496442,-0.17797768402256178,1.4791572632982481,0.0012340038292126094,4
