stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1504,model3,-0.2050416051293848,0.7949583948706153,0.07829988856619317,0.6950126189107441,1.617386221572643,0.0015779383923015052,-0.003098221637276381,1.617300504343846,0.001535529872597953,0
1319,2002,model3,-0.12738044369735313,0.872619556302647,0.08939966590017907,0.7355961271500785,2.5383242234949046,0.0009410236694408717,0.2632165482191543,2.538276243067161,0.0009193987061427419,17
1319,2311,model3,-0.3185871635740529,0.6814128364259471,0.058044886760019176,0.8694235703434517,1.1842105580203104,0.0013355637372880046,0.3623979937994895,1.184255804444131,0.0013155855074177664,13
1319,2371,model3,-0.3450407622863916,0.6549592377136084,0.08453146031782463,0.9647317605033924,0.4156473187015906,0.002064763952864348,0.5357241394218352,0.4156146283810025,0.0020656499038627114,13
1319,2412,model3,-0.09302748414927324,0.9069725158507268,0.08631437000240211,1.6791451219264235,3.8669949007805084,0.0018922744228351425,0.25410227188966505,3.866952547454729,0.0018630866241978845,24
1319,2449,model3,-0.2534648995827665,0.7465351004172335,0.07836814148791944,1.011115997243682,0.9377194610284014,0.0024264153301028018,-0.6149724560742441,0.9377161662586185,0.002434180073938318,8
1319,2618,model3,-0.3436907288791718,0.6563092711208283,0.11372615904533605,0.3059680648655063,0.7320939773250366,0.0023247221270803076,0.19901878585267288,0.7318323007681331,0.0021802674518074674,24
1319,2881,model3,0.19330100085139545,0.8066989991486045,0.05207522397080036,0.3499988775934277,3.5325767008083497,0.0025648656496034296,0.30196154030951666,3.532694487057915,0.0025919598719194277,15
1319,2892,model3,-0.1450626308166455,0.8549373691833545,0.098324333219489,0.3397309660295129,2.0454891871633003,0.0020000711556057245,0.033682479858116635,2.045357254281565,0.0019338168582085575,24
1319,3189,model3,0.2939359918054931,0.7060640081945071,0.07241701179344613,0.33466956123078306,4.292517420216574,0.0029058514733557852,-0.044508869447535335,4.292745827329264,0.002961083428637028,24
1319,9904,model3,-0.2774091892503389,0.7225908107496611,0.0877728880142407,0.2370174731200249,1.2928328230295774,0.0019058336492926704,0.9783010330579252,1.2926334848340806,0.0016974543476964484,24
1301,1605,model3,-0.6089278546171016,0.3910721453828983,0.03794973989167528,1.1243583764173308,-1.7711099509792405,0.001069856207588222,-0.05223018344164995,-1.771152043685919,0.0010554968630735369,11
1301,2301,model3,-0.5671751887456965,0.43282481125430333,0.02758393010128388,0.4825476220988848,-1.022835793655805,0.0008413761840245521,-0.06954336589871753,-1.0228166323613763,0.0008541046527721241,16
1301,2303,model3,-0.6743122270622246,0.3256877729377754,0.03135855550370685,1.00459402664948,-2.188608400489998,0.0008059690127894975,-0.3253265354673903,-2.1886041096191495,0.0008109951660096831,24
1301,2353,model3,-0.6465817209281712,0.3534182790718287,0.032575146368586265,0.3007362142965456,-1.5907638394222947,0.0010728346135041316,0.06886923895191739,-1.590739631460155,0.0010838583574227637,5
1301,2885,model3,-0.6202955899909682,0.3797044100090317,0.051198822719155164,0.8140682489368741,-1.7018110728226454,0.0009230323649150401,0.5195604591115228,-1.7018809545593274,0.0008719141564582754,24
1301,2892,model3,-0.5621357408325951,0.4378642591674047,0.06853113835177449,1.3561249294931428,-1.1801290534355149,0.0008071022544350469,0.17640672501652294,-1.1801608847173777,0.0007761971369407839,9
1301,2912,model3,-0.6365721602837559,0.3634278397162441,0.08384893445382241,0.3395975592088417,-0.9183932590404276,0.0012233506803834625,0.38201538207248137,-0.9185144060243868,0.0010879032955253265,24
1102,2301,model3,-0.2124023614374243,0.7875976385625758,0.0573198088614568,0.2125405906975535,1.938905802721845,0.0019151061622049515,-0.3003940618119684,1.9392033724358755,0.001893802482456594,4
1102,2412,model3,-0.19932482146678196,0.8006751785332181,0.14663253755276687,1.6631157322873085,2.987532091946832,0.0016301751659918884,0.13448351942927253,2.987512958502002,0.0016261676653966637,24
1102,2886,model3,-0.4555785909265692,0.5444214090734311,0.16027058253383672,0.2351442939864877,0.06400000075011728,0.0016748111743101687,0.05004971317664751,0.06402147243681533,0.0016899269784808925,19
1102,2892,model3,-0.1970059487097496,0.8029940512902505,0.1158344867777611,0.2446664508356818,1.6849522075412984,0.0019937303920327747,0.013431486937336269,1.6849735530872778,0.002004760388875633,24
1101,2347,model3,-0.259507042657844,0.7404929573421559,0.02508550744676996,0.20261767481732032,2.2393395659728093,0.0016539117741237073,-0.6156551900991191,2.2395965240219793,0.001474802302175023,4
1101,2357,model3,-0.8719919073312375,-0.1280080926687624,0.015116270518726691,0.06432131595237157,-3.775486034056191,0.004638107806026215,1.2392156985266107,-3.775230473775754,0.004612026699629473,24
1101,2383,model2,0.1671336147607778,-0.8328663852392223,0.001,0.3138598263677837,-2.061464567640154,0.002017759475201491,-1.184655510705199,-2.0617116976960665,0.002012245187045509,10
1101,2412,model2,0.18011364040767644,-0.8198863595923236,0.001,1.3549400764949724,-3.1441640545997145,0.0018043357648126735,0.07979920018881316,-3.1442015953172326,0.0018187053629556168,0
1101,3034,model1,-0.551652979195661,0.44834702080433897,0.7436593781074609,0.2019018977566484,-0.00013585892732477975,0.0018795112668940608,0.9972106318940956,1.9682033780554775e-12,0.001894206797873185,18
1504,1723,model3,-0.5017808690362514,0.4982191309637486,0.2116796634313056,1.2108938577991493,0.9790518197561268,0.0012912204054474508,-0.41735994058919895,0.9790738603382438,0.0013056494297373944,0
1504,2301,model3,-0.4428024363699497,0.5571975636300505,0.02986215436344898,0.4730917629274984,0.6164545455513644,0.0012484445923127438,0.5367195508572957,0.6165145958348921,0.0012472448450980122,24
1504,2303,model3,-0.4963970648082207,0.5036029351917792,0.017855375713756273,0.2802523394697968,-0.2291991046526605,0.00211538906356058,0.7995296135933089,-0.2290695253867161,0.00211022560957016,24
1504,2330,model3,-0.6285864741046756,0.3714135258953243,0.23167075808987464,0.8472999202627144,-0.24959335780322786,0.0011821481369837102,0.1380612488941793,-0.24957863310480755,0.0011813356214393732,4
1504,2347,model3,-0.3381853430944252,0.6618146569055748,0.0109249130259544,0.20846907472964246,1.836773336118935,0.0014439089136283664,0.806971921942895,1.8368199344534193,0.0014319621163713526,0
1504,2354,model3,-0.6350753306136189,0.3649246693863811,0.05410162203285026,0.3209132878800809,-0.15586835038925614,0.0022249893272196907,0.07239292893912813,-0.1557613398586224,0.0022592988004574437,15
1504,2371,model3,-0.6568872132799445,0.34311278672005546,0.06168537052200336,0.7871924893669663,-1.080677309945547,0.0015802252736627715,0.12476913871303362,-1.0806112192793371,0.0015654706295384379,4
1504,2449,model3,-0.5732570462493213,0.4267429537506786,0.02390103061077972,1.0585612792843997,-0.6402707877421155,0.0016464062666394015,0.08633988935657877,-0.6402226680864429,0.0016377727732066283,5
1504,2542,model3,-0.4677991654210377,0.5322008345789623,0.06969479599029672,0.3897237942060473,0.7588920436861317,0.0015058549104048026,0.09567483089042206,0.7589283711011694,0.0015325698068084813,24
