stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2618,2809,model3,-0.38534209299257705,0.614657907007423,0.6272985014418485,0.5861542128148638,0.7078263052938273,0.003510565908767787,-0.038973786695519014,0.7077192712945144,0.0035357040404445745,16
2618,2885,model3,-0.3594084779703379,0.640591522029662,0.6265938561134932,0.4898388713929154,0.7337277130574745,0.0027929376786309827,0.5222910536908774,0.7337030667164457,0.0028121548509219456,13
2881,2886,model3,-0.4720167379143658,0.5279832620856343,0.2838745722720146,0.7887070895421117,-0.06015301721628166,0.0025262168621604025,0.4296193219222747,-0.06025772730942314,0.0025068815680101934,9
2809,2812,model3,-0.6198102954223577,0.3801897045776424,0.521609542053276,0.8956392643922574,-0.9629562132345306,0.0028563069598602983,-0.019729716673060654,-0.9629659088036413,0.00283529906166689,18
2809,2885,model3,-0.4684601705266259,0.5315398294733741,0.2551635659286213,0.6711380625076533,0.08308945570946179,0.00278751497777677,0.2651530513660032,0.08314559083628259,0.0028013849134838477,0
2809,2886,model3,-0.6007566482195138,0.3992433517804861,0.1453321816752878,0.6520810298273326,-0.542264643128966,0.002631609795024897,-0.10918267843630504,-0.5423120912919994,0.002593548515356048,18
2880,2886,model3,-0.5330059124602773,0.4669940875397226,0.3275206036559865,0.5102520476857221,-0.09853723069642184,0.002544061085845466,0.3190164271678984,-0.09857900012599807,0.002573869398407117,18
2812,2886,model3,-0.4724960533294376,0.5275039466705623,0.31919331200042106,1.0316966328768808,0.5518340507829885,0.002541949088932411,0.11385224208340572,0.5517946221989751,0.002566752177931686,8
2812,3045,model3,-0.4938856297597992,0.5061143702402007,0.6328168056368936,0.7076765240400212,0.9614516325765564,0.002704927813189172,-0.8272371319767124,0.9616133297320757,0.002569848959240487,5
2885,2887,model3,-0.5253495581494929,0.4746504418505072,0.2334563088049733,0.5356013996012152,-0.27870850013644505,0.002050004289290089,0.4364686394514473,-0.27895586986475807,0.0018580690932350002,8
2886,2887,model3,-0.3949049437043083,0.6050950562956916,0.1157417875768474,0.5256261495996172,0.2736206659128472,0.002427053351567801,0.7907064344848683,0.2734496318626518,0.0022934264663031978,0
2886,3045,model3,-0.5320004080301717,0.4679995919698282,0.4745509842305018,0.3144419895237267,0.2841323378547761,0.003809567366614104,-0.4492220354870299,0.28439074962057687,0.0037143814910519865,18
